time,seconds_elapsed,z,y,x
1701893615309269200,13.377269287109375,2.5817112922668457,-7.909812927246094,11.814072608947754
1701893615326274000,13.394274169921875,0.864897608757019,-5.846656799316406,13.110017776489258
1701893615343271200,13.411271240234376,-0.5193982720375061,-3.0054173469543457,12.895231246948242
1701893615360259300,13.42825927734375,-2.3301656246185303,0.39374303817749023,11.224658966064453
1701893615377252600,13.445252685546874,-3.991576671600342,3.204802989959717,9.112598419189453
1701893615394243600,13.46224365234375,-4.391155242919922,4.558779716491699,8.444671630859375
1701893615411235600,13.479235595703125,-3.0628371238708496,5.639220714569092,8.080830574035645
1701893615428225800,13.496225830078124,-0.893352746963501,6.530662536621094,6.825396537780762
1701893615445220400,13.513220458984375,0.33647942543029785,7.067514896392822,4.946142196655273
1701893615462210300,13.530210205078125,0.44716835021972656,7.227291584014893,3.0582170486450195
1701893615479201800,13.547201904296875,0.12064036726951599,7.287428855895996,1.6259040832519531
1701893615496194600,13.564194580078125,-0.14674904942512512,7.128199577331543,0.9984679222106934
1701893615513186000,13.58118603515625,-0.3724178671836853,7.013172149658203,0.39332056045532227
1701893615530177300,13.59817724609375,-0.1544518768787384,6.973897933959961,-0.4460892677307129
1701893615547169500,13.61516943359375,0.33812564611434937,6.6246795654296875,-1.0168285369873047
1701893615564157200,13.6321572265625,0.8201974034309387,6.006987571716309,-1.1823320388793945
1701893615581153000,13.649153076171874,0.9896905422210693,5.1466569900512695,-1.0981111526489258
1701893615598144300,13.666144287109375,0.8820251226425171,4.3521575927734375,-1.0593748092651367
1701893615615136300,13.68313623046875,0.8951495885848999,3.981387138366699,-0.8479218482971191
1701893615632130600,13.700130615234375,0.9742779731750488,3.9509496688842773,-0.08139419555664062
1701893615649117000,13.717116943359375,1.1532225608825684,4.1188507080078125,1.1061735153198242
1701893615666111000,13.734111083984375,1.160835862159729,3.4762086868286133,2.9123120307922363
1701893615683103200,13.751103271484375,1.1734822988510132,1.7914447784423828,4.984964370727539
1701893615700094200,13.76809423828125,1.3503105640411377,0.6702938079833984,5.880820274353027
1701893615717087000,13.7850869140625,1.3640260696411133,-1.0564403533935547,7.279396057128906
1701893615734078000,13.802077880859375,0.9640882015228271,-4.005321502685547,10.104900360107422
1701893615751067000,13.81906689453125,0.9163944721221924,-6.54965353012085,11.651521682739258
1701893615768061200,13.836061279296874,2.0597376823425293,-8.834701538085938,11.86198616027832
1701893615785043700,13.853043701171876,3.335175037384033,-8.166385650634766,10.164031982421875
1701893615802034700,13.87003466796875,3.4725441932678223,-6.989823341369629,9.236719131469727
1701893615819037000,13.887036865234375,3.036257743835449,-6.6780009269714355,8.705162048339844
1701893615836028200,13.904028076171874,2.6838884353637695,-7.2454609870910645,7.83480167388916
1701893615853021000,13.92102099609375,1.9571812152862549,-7.521533966064453,6.147518157958984
1701893615870008800,13.9380087890625,0.6664528250694275,-7.011739253997803,3.4209060668945312
1701893615887004200,13.955004150390625,-0.47744986414909363,-5.576999664306641,0.5281744003295898
1701893615903995000,13.971994873046874,-0.9812248349189758,-3.8838882446289062,-1.65724515914917
1701893615920987600,13.988987548828124,-0.8100816011428833,-2.453186511993408,-3.1217575073242188
1701893615937977900,14.005977783203125,-0.40522366762161255,-1.5528523921966553,-3.8558592796325684
1701893615954954000,14.0229541015625,-0.21427153050899506,-1.1783490180969238,-4.312297344207764
1701893615971954200,14.0399541015625,-0.32850921154022217,-0.9871866703033447,-5.013486385345459
1701893615988950800,14.05695068359375,-0.4459804594516754,-0.871412992477417,-5.786525249481201
1701893616005941200,14.073941162109374,-0.5891798734664917,-0.7038569450378418,-6.648589611053467
1701893616022938600,14.090938720703125,-0.858402669429779,-0.449047327041626,-7.476748466491699
1701893616039924200,14.10792431640625,-1.2853420972824097,-0.17171883583068848,-8.049915313720703
1701893616056924700,14.124924560546875,-1.4992702007293701,0.1257781982421875,-8.323974609375
1701893616073909200,14.1419091796875,-1.4744205474853516,0.25630760192871094,-8.475320816040039
1701893616090904800,14.15890478515625,-1.2447091341018677,0.02735888957977295,-8.71658706665039
1701893616107895600,14.1758955078125,-0.7838484048843384,-0.29338037967681885,-9.0097017288208
1701893616124875800,14.192875732421875,-0.24332740902900696,-0.572729229927063,-9.083968162536621
1701893616141879300,14.20987939453125,0.2208976149559021,-0.8902398347854614,-8.775934219360352
1701893616158871800,14.226871826171875,0.6386833786964417,-1.1377654075622559,-8.1962890625
1701893616175862800,14.24386279296875,1.0452438592910767,-1.3588968515396118,-7.633711814880371
1701893616192855300,14.260855224609376,1.4601572751998901,-1.6169841289520264,-7.151281356811523
1701893616209846300,14.27784619140625,1.9067782163619995,-1.9015781879425049,-6.687361240386963
1701893616226838500,14.294838623046875,2.328340530395508,-2.083552598953247,-6.202732563018799
1701893616243829500,14.31182958984375,2.5455565452575684,-2.1500754356384277,-5.678140163421631
1701893616260816600,14.328816650390625,2.556192398071289,-2.56645131111145,-4.626963138580322
1701893616277814000,14.34581396484375,3.062504768371582,-3.2472426891326904,-3.6616153717041016
1701893616294807300,14.362807373046875,4.6166486740112305,-4.112202167510986,-3.088325023651123
1701893616311796500,14.37979638671875,6.081978797912598,-5.117045879364014,-2.0797195434570312
1701893616328788700,14.396788818359376,5.973966598510742,-5.979510307312012,0.22159957885742188
1701893616345780700,14.41378076171875,3.3793246746063232,-7.816928863525391,3.25478458404541
1701893616362773000,14.43077294921875,0.4987601041793823,-10.121769905090332,4.888169288635254
1701893616379763200,14.44776318359375,0.29562461376190186,-11.533952713012695,5.587688446044922
1701893616396751000,14.464751220703125,2.4682066440582275,-10.547128677368164,7.096076488494873
1701893616413747200,14.481747314453125,3.4982550144195557,-8.400390625,10.888378143310547
1701893616430739500,14.498739501953125,1.8801379203796387,-5.944240570068359,14.494275093078613
1701893616447729700,14.515729736328124,-0.36036431789398193,-3.1548943519592285,15.357514381408691
1701893616464725000,14.53272509765625,-2.1733222007751465,-0.7525086402893066,13.948465347290039
1701893616481703400,14.549703369140625,-3.273906946182251,1.4285869598388672,11.242963790893555
1701893616498706200,14.5667060546875,-3.859729290008545,3.236919403076172,8.810837745666504
1701893616515697400,14.583697509765624,-3.949925422668457,4.563814163208008,6.88914155960083
1701893616532690000,14.60068994140625,-3.484929084777832,5.333643436431885,5.523248672485352
1701893616549681200,14.61768115234375,-3.1117653846740723,5.637579917907715,4.628492832183838
1701893616566660000,14.63466015625,-3.160223960876465,5.799964904785156,3.7255167961120605
1701893616583663600,14.65166357421875,-3.6644186973571777,5.857935428619385,2.7473630905151367
1701893616600656000,14.66865576171875,-4.227319717407227,5.863814830780029,1.7564306259155273
1701893616617646300,14.685646240234375,-4.687973976135254,5.784780025482178,0.9156284332275391
1701893616634655200,14.7026552734375,-4.9952592849731445,5.722988605499268,0.38890981674194336
1701893616651628000,14.7196279296875,-5.11961555480957,5.537836074829102,0.01193094253540039
1701893616668624000,14.736623779296876,-4.618252277374268,5.1802978515625,0.13989496231079102
1701893616685614800,14.75361474609375,-3.7370057106018066,4.722506523132324,0.7638134956359863
1701893616702607000,14.770607177734375,-3.2872509956359863,4.205672264099121,1.6022100448608398
1701893616719597600,14.78759765625,-3.3407130241394043,3.777862548828125,2.3799943923950195
1701893616736579300,14.804579345703125,-3.610741138458252,3.306344985961914,3.017664909362793
1701893616753584000,14.821584228515626,-3.776675224304199,2.3943867683410645,4.341429710388184
1701893616770570200,14.8385703125,-3.7448172569274902,0.5762462615966797,6.255058765411377
1701893616787565800,14.85556591796875,-3.348649501800537,-1.4052391052246094,7.565767288208008
1701893616804557800,14.872557861328126,-2.8987984657287598,-4.9293084144592285,10.075540542602539
1701893616821548800,14.889548828125,-2.439206838607788,-9.556802749633789,12.297750473022461
1701893616838540000,14.9065400390625,-0.7333345413208008,-11.266520500183105,11.348836898803711
1701893616855532500,14.923532470703124,1.493111252784729,-8.990795135498047,9.126225471496582
1701893616872513800,14.940513671875,2.3937156200408936,-7.23118782043457,9.165375709533691
1701893616889508600,14.957508544921875,2.032299518585205,-7.4912800788879395,9.627677917480469
1701893616906503000,14.9745029296875,1.4549212455749512,-8.652168273925781,8.357845306396484
1701893616923489300,14.9914892578125,1.160495400428772,-9.60023021697998,5.6760454177856445
1701893616940489200,15.0084892578125,1.3726556301116943,-9.299474716186523,2.1420955657958984
1701893616957479700,15.025479736328125,1.911167860031128,-7.677512168884277,-0.6097593307495117
1701893616974467000,15.042467041015625,2.087618112564087,-5.788315773010254,-2.153343677520752
1701893616991456500,15.05945654296875,1.8102803230285645,-4.251992702484131,-3.1047849655151367
1701893617008454000,15.076453857421875,1.2495352029800415,-3.285479784011841,-3.8276796340942383
1701893617025439200,15.093439208984375,0.8701505661010742,-2.8240034580230713,-4.637773513793945
1701893617042421800,15.110421875,0.9887552261352539,-2.5793850421905518,-5.621519565582275
1701893617059434500,15.1274345703125,1.3555189371109009,-2.4365506172180176,-6.516628742218018
1701893617076423000,15.1444228515625,1.4710490703582764,-2.3187944889068604,-7.242658615112305
1701893617093411000,15.1614111328125,1.4116679430007935,-2.1473805904388428,-7.860637664794922
1701893617110401000,15.178401123046875,1.2060251235961914,-1.9785361289978027,-8.39490795135498
1701893617127387400,15.195387451171875,0.7883963584899902,-1.8473994731903076,-8.781271934509277
1701893617144390400,15.212390380859375,0.38409292697906494,-1.8273184299468994,-8.983440399169922
1701893617161373000,15.229373046875,0.1079174280166626,-2.0353193283081055,-8.987104415893555
1701893617178373000,15.246373046875,-0.0029708147048950195,-2.49731707572937,-8.884786605834961
1701893617195369200,15.263369140625,0.21579492092132568,-3.130157232284546,-8.796133995056152
1701893617212359400,15.280359375,0.8083915710449219,-3.651885747909546,-8.687824249267578
1701893617229347000,15.29734716796875,1.3994646072387695,-4.18862771987915,-8.298299789428711
1701893617246346000,15.314345947265625,1.7179455757141113,-4.759400367736816,-7.541080474853516
1701893617263328500,15.33132861328125,1.795874834060669,-5.729588031768799,-6.371284008026123
1701893617280326100,15.348326171875,1.669276475906372,-7.153088569641113,-4.699464797973633
1701893617297317400,15.3653173828125,1.65228271484375,-8.69676685333252,-3.08481502532959
1701893617314309400,15.382309326171875,2.4303629398345947,-9.741989135742188,-1.67966890335083
1701893617331300400,15.39930029296875,3.6073362827301025,-10.092364311218262,-0.06845283508300781
1701893617348292600,15.416292724609375,4.941965579986572,-9.212244987487793,2.014802932739258
1701893617365285000,15.43328515625,5.623252868652344,-7.833158493041992,4.763487815856934
1701893617382273500,15.4502734375,5.281318187713623,-6.513782978057861,7.409480094909668
1701893617399270000,15.467269775390625,4.313412189483643,-5.212526798248291,8.615392684936523
1701893617416260400,15.48426025390625,3.1468238830566406,-4.189792156219482,8.074159622192383
1701893617433251000,15.5012509765625,1.7117635011672974,-3.1870007514953613,6.486442565917969
1701893617450243300,15.518243408203125,0.32754817605018616,-1.8634276390075684,4.8970794677734375
1701893617467234300,15.535234375,-0.40873438119888306,-0.26212596893310547,4.14970588684082
1701893617484224000,15.55222412109375,-0.764091968536377,1.2368040084838867,4.020996570587158
1701893617501217800,15.5692177734375,-0.956244170665741,2.360647201538086,3.9444961547851562
1701893617518207500,15.58620751953125,-0.9971716403961182,3.0694518089294434,3.5587968826293945
1701893617535203800,15.603203857421875,-0.8372618556022644,3.3395328521728516,2.749906539916992
1701893617552193800,15.62019384765625,-0.4566391706466675,3.355699062347412,1.8950395584106445
1701893617569185000,15.63718505859375,-0.08510273694992065,3.239187240600586,1.312873363494873
1701893617586177300,15.65417724609375,0.16916023194789886,3.2484936714172363,0.8652834892272949
1701893617603168300,15.671168212890626,0.41634058952331543,3.376493453979492,1.0012354850769043
1701893617620160800,15.688160888671876,0.7735991477966309,3.766096830368042,1.486659049987793
1701893617637151700,15.70515185546875,0.8258944749832153,4.00015926361084,1.8352727890014648
1701893617654144000,15.72214404296875,0.6387491822242737,4.133111476898193,1.7952814102172852
1701893617671132000,15.7391318359375,0.5338228344917297,4.060011386871338,1.5881147384643555
1701893617688128000,15.7561279296875,0.8810280561447144,3.9314534664154053,1.5542993545532227
1701893617705108200,15.773108154296875,1.346582293510437,3.8418900966644287,1.8810949325561523
1701893617722111000,15.790111083984375,1.310455560684204,3.6954097747802734,2.227571487426758
1701893617739102000,15.80710205078125,0.5331979990005493,3.1423916816711426,2.8453474044799805
1701893617756094700,15.8240947265625,-0.49755358695983887,2.533881187438965,3.4828147888183594
1701893617773085700,15.841085693359375,-1.3777191638946533,2.1022286415100098,4.208991050720215
1701893617790079200,15.858079345703125,-1.9061042070388794,1.530630111694336,5.424915313720703
1701893617807058700,15.87505859375,-1.8680167198181152,0.6794466972351074,7.008018493652344
1701893617824061700,15.892061767578125,-1.69252610206604,-0.6708741188049316,8.672298431396484
1701893617841052700,15.909052734375,-1.777031660079956,-1.6948328018188477,9.631918907165527
1701893617858044000,15.9260439453125,-2.2701001167297363,-1.4475092887878418,9.254037857055664
1701893617875036700,15.94303662109375,-2.7060132026672363,-0.1495985984802246,8.056906700134277
1701893617892028400,15.9600283203125,-2.734600067138672,0.9791445732116699,6.715043067932129
1701893617909007000,15.977007080078126,-2.3784823417663574,1.0299444198608398,5.704104900360107
1701893617926000000,15.994000244140626,-1.8570091724395752,0.034151554107666016,4.5265302658081055
1701893617942992600,16.01099267578125,-1.3545997142791748,-1.6383862495422363,3.0537338256835938
1701893617959995100,16.0279951171875,-0.8311537504196167,-3.6259870529174805,1.6672887802124023
1701893617976986600,16.044986572265625,-0.24338585138320923,-5.23313045501709,0.5655555725097656
1701893617993975800,16.061975830078126,0.14503833651542664,-6.157162666320801,-0.2525310516357422
1701893618010969600,16.078969482421876,0.22041963040828705,-6.343076229095459,-0.6893253326416016
1701893618027963000,16.095962890625,-0.17285969853401184,-5.855159759521484,-1.071122169494629
1701893618044963000,16.112963134765625,-0.9020240902900696,-5.2932209968566895,-1.6414871215820312
1701893618061945600,16.129945556640624,-1.3586997985839844,-4.899094581604004,-2.349534034729004
1701893618078936600,16.1469365234375,-1.215867519378662,-5.311506271362305,-2.4888248443603516
1701893618095929300,16.163929443359375,-0.6383702158927917,-5.933084011077881,-2.7974419593811035
1701893618112920300,16.18092041015625,0.22530600428581238,-6.280270576477051,-3.4890942573547363
1701893618129912800,16.197912841796875,0.9698688387870789,-6.288443565368652,-4.197924613952637
1701893618146903800,16.21490380859375,1.5261369943618774,-6.009228229522705,-4.671938419342041
1701893618163891200,16.23189111328125,1.8373982906341553,-5.689891338348389,-4.860926628112793
1701893618180885800,16.2488857421875,2.063255786895752,-5.396821975708008,-5.014888763427734
1701893618197878000,16.2658779296875,2.102057933807373,-5.115355968475342,-5.253062725067139
1701893618214870500,16.28287060546875,2.005845308303833,-4.883829593658447,-5.45385217666626
1701893618231861000,16.299861083984375,1.7292604446411133,-4.684248447418213,-5.7965216636657715
1701893618248856300,16.316856201171873,1.4005367755889893,-4.442708492279053,-6.237027168273926
1701893618265847600,16.33384765625,0.9795548915863037,-4.199772834777832,-6.787995338439941
1701893618282837500,16.35083740234375,0.5942515134811401,-4.017784595489502,-7.1428914070129395
1701893618299820300,16.3678203125,0.6580050587654114,-3.733987808227539,-7.070192337036133
1701893618316821200,16.3848212890625,1.0271544456481934,-3.2918262481689453,-6.5042948722839355
1701893618333813500,16.4018134765625,1.2252534627914429,-2.9791643619537354,-5.770598411560059
1701893618350804500,16.418804443359374,1.4775747060775757,-2.704331874847412,-4.869309425354004
1701893618367796700,16.435796630859375,1.9871413707733154,-2.4982545375823975,-3.6630630493164062
1701893618384786200,16.4527861328125,2.5131096839904785,-2.353069305419922,-2.204577922821045
1701893618401780500,16.469780517578126,2.9397716522216797,-2.010694742202759,-0.5902090072631836
1701893618418771200,16.486771240234376,2.973179578781128,-1.391204833984375,0.8261709213256836
1701893618435763200,16.50376318359375,2.1658785343170166,-1.1797869205474854,2.1613473892211914
1701893618452756000,16.520755859375,1.290281057357788,-1.6915309429168701,3.4955997467041016
1701893618469747500,16.53774755859375,1.1039042472839355,-2.4515438079833984,4.149176597595215
1701893618486728000,16.55472802734375,1.5646681785583496,-3.289364814758301,4.376707077026367
1701893618503727900,16.571727783203126,1.9638733863830566,-4.3273820877075195,4.8405561447143555
1701893618520720000,16.588719970703124,2.4141695499420166,-4.845551490783691,5.155351638793945
1701893618537716500,16.605716552734375,3.5730080604553223,-4.133851528167725,5.043671607971191
1701893618554705200,16.622705078125,5.027251243591309,-2.396444320678711,4.806540012359619
1701893618571694800,16.63969482421875,5.982907295227051,-1.038261890411377,5.747599124908447
1701893618588689000,16.65668896484375,6.379110813140869,-0.07413339614868164,7.119112968444824
1701893618605681400,16.673681396484376,6.082377910614014,0.5093746185302734,7.467709064483643
1701893618622668500,16.69066845703125,4.309079170227051,0.5578880310058594,6.055658340454102
1701893618639668700,16.707668701171876,1.8427144289016724,0.6621112823486328,3.4346671104431152
1701893618656656000,16.72465576171875,-0.16927261650562286,0.950218677520752,0.9785408973693848
1701893618673648000,16.741648193359374,-0.9273796081542969,1.5316834449768066,-0.991783618927002
1701893618690636000,16.758635986328127,-0.506801962852478,2.1056694984436035,-1.8795909881591797
1701893618707633700,16.775633544921874,0.34725213050842285,2.4852728843688965,-1.801605224609375
1701893618724622800,16.792622802734375,0.8377342224121094,2.8007864952087402,-1.3987021446228027
1701893618741615000,16.809614990234376,0.6579042077064514,3.12369966506958,-1.1967110633850098
1701893618758605000,16.82660498046875,-0.16072237491607666,3.235095977783203,-1.11444091796875
1701893618775599600,16.843599609375,-1.2047886848449707,3.2420358657836914,-1.0410714149475098
1701893618792589800,16.86058984375,-1.8459677696228027,3.245435953140259,-0.7380766868591309
1701893618809582300,16.877582275390626,-2.126222610473633,3.2865920066833496,-0.19227313995361328
1701893618826555400,16.894555419921875,-2.1565566062927246,3.413944721221924,0.2901325225830078
1701893618843565800,16.91156591796875,-2.115448474884033,3.650669574737549,0.4584035873413086
1701893618860556800,16.928556884765626,-2.0542705059051514,4.029293060302734,0.4421849250793457
1701893618877549000,16.945549072265624,-2.059199810028076,4.294207572937012,0.4179673194885254
1701893618894536700,16.96253662109375,-2.436438798904419,4.499466896057129,0.1568460464477539
1701893618911532500,16.979532470703123,-3.1576662063598633,4.585982799530029,-0.04801368713378906
1701893618928523500,16.9965234375,-4.053622722625732,4.333638668060303,-0.06978178024291992
1701893618945516000,17.01351611328125,-4.719943046569824,3.9510293006896973,-0.25978755950927734
1701893618962504200,17.030504150390627,-4.9128828048706055,3.229983329772949,-0.6172823905944824
1701893618979502000,17.047502197265626,-4.636360168457031,2.4400691986083984,-1.171987533569336
1701893618996480800,17.064480712890624,-4.316092491149902,1.5958828926086426,-1.601231575012207
1701893619013479700,17.081479736328124,-3.579599142074585,1.3098187446594238,-1.6677498817443848
1701893619030474500,17.098474609375,-2.980149507522583,1.0021381378173828,-1.4464826583862305
1701893619047466200,17.11546630859375,-2.163900852203369,1.0203337669372559,-0.841949462890625
1701893619064457500,17.13245751953125,-1.2673933506011963,0.7645473480224609,0.0891876220703125
1701893619081439200,17.149439208984376,-0.6141303777694702,-0.33008241653442383,1.3735642433166504
1701893619098440700,17.166440673828124,-0.015519142150878906,-1.48622465133667,2.3786120414733887
1701893619115433500,17.18343359375,0.7074596881866455,-2.8859949111938477,3.9242444038391113
1701893619132424400,17.200424560546875,0.8958662748336792,-5.713818073272705,6.6391448974609375
1701893619149412600,17.21741259765625,1.0825176239013672,-8.735335350036621,8.504907608032227
1701893619166412000,17.234412109375,2.3250980377197266,-9.110007286071777,8.227663040161133
1701893619183400400,17.251400390625,3.112459659576416,-7.382600784301758,7.771725177764893
1701893619200391400,17.268391357421876,2.710420608520508,-5.9871907234191895,8.385005950927734
1701893619217384000,17.285384033203126,1.8096121549606323,-5.590012073516846,8.673282623291016
1701893619234375000,17.302375,1.3328523635864258,-5.767476558685303,7.8347625732421875
1701893619251367400,17.319367431640625,1.494926929473877,-5.3910369873046875,5.736600875854492
1701893619268347400,17.336347412109376,1.8415874242782593,-4.250730991363525,3.296065330505371
1701893619285351700,17.3533515625,1.9768203496932983,-2.9401187896728516,1.4733657836914062
1701893619302339000,17.370339111328125,1.773197054862976,-1.8037428855895996,-0.027449607849121094
1701893619319337000,17.3873369140625,1.475266933441162,-0.9979701042175293,-1.3588933944702148
1701893619336325400,17.404325439453125,1.2341248989105225,-0.5114984512329102,-2.6222991943359375
1701893619353317600,17.421317626953126,1.0645564794540405,-0.3373885154724121,-3.7853002548217773
1701893619370308600,17.43830859375,0.9813627004623413,-0.3608362674713135,-4.7932610511779785
1701893619387301400,17.45530126953125,0.9714579582214355,-0.4413881301879883,-5.670332908630371
1701893619404289300,17.472289306640626,0.9722845554351807,-0.5999467372894287,-6.546149253845215
1701893619421284900,17.489284912109376,0.9301928877830505,-0.7257592678070068,-7.419748306274414
1701893619438273800,17.506273681640625,1.0123181343078613,-0.7824821472167969,-8.021871566772461
1701893619455258400,17.52325830078125,0.8690528273582458,-0.7904781103134155,-8.520340919494629
1701893619472249600,17.54024951171875,1.205767035484314,-0.6461224555969238,-9.012263298034668
1701893619489247500,17.55724755859375,1.3259860277175903,-0.6142867803573608,-9.237951278686523
1701893619506233000,17.574233154296873,1.3619420528411865,-0.7892011404037476,-9.11478042602539
1701893619523232300,17.591232177734376,1.3945733308792114,-1.1124095916748047,-8.889779090881348
1701893619540219400,17.608219482421877,1.364426851272583,-1.392311692237854,-8.523164749145508
1701893619557220600,17.625220703125,1.2221105098724365,-1.7526652812957764,-7.995799541473389
1701893619574207700,17.642207763671873,1.4424034357070923,-1.8526678085327148,-7.7247233390808105
1701893619591199000,17.659198974609374,1.7046334743499756,-2.0894880294799805,-6.813249588012695
1701893619608193300,17.676193359375,1.7473134994506836,-2.4726414680480957,-5.214169979095459
1701893619625185500,17.693185546875,1.60003662109375,-2.999110698699951,-3.6038241386413574
1701893619642176300,17.71017626953125,1.4065862894058228,-3.799985647201538,-1.9875917434692383
1701893619659168300,17.727168212890625,0.8801195621490479,-4.942274570465088,-0.15697765350341797
1701893619676158700,17.74415869140625,0.42684656381607056,-5.709621429443359,0.5157508850097656
1701893619693154600,17.761154541015625,0.5596892237663269,-6.215603351593018,0.855198860168457
1701893619710143200,17.778143310546874,0.953490138053894,-6.973855972290039,2.367222785949707
1701893619727136300,17.79513623046875,0.8120991587638855,-8.377281188964844,4.211512565612793
1701893619744127000,17.812126953125,1.1889398097991943,-9.851680755615234,5.489609718322754
1701893619761119200,17.829119140625,2.3885998725891113,-9.883834838867188,6.046982765197754
1701893619778109700,17.846109619140623,3.256601572036743,-7.9818339347839355,7.278384685516357
1701893619795093800,17.86309375,1.6891300678253174,-5.887356758117676,9.59016227722168
1701893619812094200,17.88009423828125,-1.2404754161834717,-3.584437847137451,11.155659675598145
1701893619829086500,17.89708642578125,-4.014743328094482,-1.2159786224365234,10.868841171264648
1701893619846076700,17.91407666015625,-5.720458507537842,0.4247589111328125,9.195806503295898
1701893619863067100,17.931067138671875,-5.590892791748047,1.7203564643859863,6.845433235168457
1701893619880055600,17.9480556640625,-4.046542644500732,2.919759750366211,4.894063472747803
1701893619897046300,17.96504638671875,-2.1170787811279297,3.712095260620117,3.844571590423584
1701893619914041000,17.982041015625,-0.520179808139801,4.308306694030762,3.174649238586426
1701893619931037000,17.999036865234373,0.4078547954559326,4.812867164611816,2.51507568359375
1701893619948028200,18.016028076171875,0.6448333263397217,5.281330108642578,1.8370776176452637
1701893619965009700,18.033009765625,0.30157142877578735,5.5455732345581055,1.153958797454834
1701893619982011100,18.05001123046875,-0.187051460146904,5.714433670043945,0.5805153846740723
1701893619999004000,18.06700390625,-0.5339784622192383,5.693358421325684,0.1371750831604004
1701893620015995000,18.083994873046876,-0.549237072467804,5.532685279846191,-0.2478933334350586
1701893620032987100,18.100987060546874,-0.2504138946533203,5.297598838806152,-0.3880319595336914
1701893620049979100,18.117979248046876,0.21328532695770264,5.194949150085449,-0.49327659606933594
1701893620066971000,18.134970947265625,0.43094804883003235,4.9890031814575195,-0.2684025764465332
1701893620083960000,18.1519599609375,0.3014741539955139,4.609162330627441,-0.0013904571533203125
1701893620100950800,18.16895068359375,0.04737335443496704,4.16633939743042,0.24050045013427734
1701893620117945000,18.185945068359374,-0.2705472707748413,3.676687240600586,0.34157800674438477
1701893620134937900,18.202937744140623,-0.43445101380348206,3.2735347747802734,0.5611891746520996
1701893620151928800,18.2199287109375,-0.5627050995826721,2.9006500244140625,0.8672080039978027
1701893620168920300,18.23692041015625,-0.5315686464309692,2.5150442123413086,1.2115840911865234
1701893620185912800,18.253912841796875,-0.5849048495292664,1.6538801193237305,1.556203842163086
1701893620202904800,18.27090478515625,-0.6922557353973389,0.9595189094543457,1.6060242652893066
1701893620219883300,18.28788330078125,-1.0142645835876465,0.5607023239135742,1.8507089614868164
1701893620236877600,18.304877685546874,-1.9336392879486084,0.5417017936706543,1.9389691352844238
1701893620253870800,18.321870849609375,-2.718881607055664,0.05729961395263672,2.202544689178467
1701893620270869200,18.338869140625,-2.349433422088623,-1.0687642097473145,2.523726463317871
1701893620287862000,18.355862060546876,-1.0254247188568115,-2.956798553466797,2.592543601989746
1701893620304853000,18.37285302734375,0.4484872817993164,-5.161507606506348,2.922957420349121
1701893620321848600,18.3898486328125,0.9141043424606323,-9.167731285095215,4.877051830291748
1701893620338838800,18.4068388671875,1.3320368528366089,-11.45948314666748,4.311728477478027
1701893620355828700,18.423828857421874,2.7901644706726074,-11.114059448242188,2.3165884017944336
1701893620372813600,18.4408134765625,4.555702209472656,-8.779227256774902,1.1112146377563477
1701893620389809700,18.4578095703125,5.118718147277832,-7.069517612457275,1.7048540115356445
1701893620406795300,18.474795166015625,4.12740421295166,-6.832098960876465,2.6396360397338867
1701893620423793400,18.49179345703125,2.9749999046325684,-7.049442291259766,2.5133543014526367
1701893620440783000,18.508783203125,2.234186887741089,-6.627241134643555,0.35059261322021484
1701893620457778000,18.52577783203125,2.0868301391601562,-4.872584342956543,-2.049123764038086
1701893620474770400,18.5427705078125,1.7242872714996338,-2.763289451599121,-3.305508613586426
1701893620491758300,18.55975830078125,1.0586724281311035,-0.873082160949707,-3.8918609619140625
1701893620508746200,18.576746337890626,0.3950605094432831,0.36055946350097656,-3.7917137145996094
1701893620525736200,18.593736083984375,-0.1125413179397583,1.210327386856079,-3.6864023208618164
1701893620542737400,18.6107373046875,-0.3197837471961975,1.708491325378418,-3.9295525550842285
1701893620559722500,18.627722412109375,-0.384976327419281,2.0886924266815186,-4.656772613525391
1701893620576723200,18.64472314453125,-0.18228021264076233,2.4306392669677734,-5.500798225402832
1701893620593711600,18.661711669921875,-0.07418254017829895,2.6579465866088867,-6.154571533203125
1701893620610698000,18.678697998046875,-0.22245033085346222,2.781780481338501,-6.248579025268555
1701893620627688700,18.695688720703124,-0.38220852613449097,2.925797462463379,-6.07770299911499
1701893620644684300,18.712684326171875,-0.6643912196159363,2.9738683700561523,-5.733111381530762
1701893620661680600,18.7296806640625,-1.1712545156478882,2.8535385131835938,-5.445634841918945
1701893620678673000,18.7466728515625,-1.5952825546264648,2.4517979621887207,-5.399872779846191
1701893620695665200,18.7636650390625,-1.0641441345214844,2.015974521636963,-5.393924236297607
1701893620712638200,18.78063818359375,0.0409865528345108,1.5237836837768555,-5.006165504455566
1701893620729647900,18.79764794921875,1.5275918245315552,1.1729309558868408,-4.652646064758301
1701893620746628900,18.81462890625,2.8623130321502686,0.8683521747589111,-4.041503429412842
1701893620763632400,18.83163232421875,3.424302577972412,0.27153635025024414,-2.975139617919922
1701893620780620500,18.84862060546875,2.8419971466064453,-1.593174934387207,-1.0524349212646484
1701893620797618000,18.865617919921874,1.8876553773880005,-3.174755096435547,-0.18365192413330078
1701893620814604300,18.882604248046874,1.7410433292388916,-4.060845375061035,-0.5305299758911133
1701893620831596300,18.89959619140625,2.235029697418213,-5.734687328338623,0.7601432800292969
