time,seconds_elapsed,z,y,x
1700936836231181000,8.84718115234375,-1.8767645359039307,1.9674713611602783,-2.719306468963623
1700936836248172300,8.86417236328125,-2.247987747192383,1.648590326309204,-2.252528667449951
1700936836265166300,8.881166259765624,-2.705667018890381,1.74849271774292,-1.7215909957885742
1700936836282157800,8.89815771484375,-2.9680063724517822,1.9027917385101318,-1.048029899597168
1700936836299156500,8.915156494140625,-3.1712517738342285,1.9003267288208008,-0.43392181396484375
1700936836316148000,8.93214794921875,-2.8093416690826416,1.8399696350097656,0.25940608978271484
1700936836333142000,8.94914208984375,-2.070190191268921,1.7132911682128906,0.5100736618041992
1700936836350135600,8.966135498046874,-0.9645301103591919,1.3895394802093506,0.7986555099487305
1700936836367125000,8.983125,-0.7429500222206116,0.9252152442932129,1.1492443084716797
1700936836384123400,9.000123291015624,-1.206903100013733,0.2831387519836426,1.7867860794067383
1700936836401117000,9.017116943359374,-1.1667284965515137,-0.15719032287597656,2.471653938293457
1700936836418102500,9.0341025390625,-0.7554849982261658,-0.5773584842681885,3.5291576385498047
1700936836435105000,9.05110498046875,-0.7343577146530151,-2.9364702701568604,6.526704788208008
1700936836452097800,9.068097900390624,-0.5813775658607483,-5.677213668823242,8.45697021484375
1700936836469092600,9.085092529296874,0.5168638229370117,-6.782029628753662,8.725842475891113
1700936836486086100,9.102086181640624,1.9939571619033813,-5.00959587097168,8.453853607177734
1700936836503081000,9.1190810546875,1.8749381303787231,-3.298947811126709,9.500398635864258
1700936836520068400,9.136068359375,-0.2742105722427368,-3.2712574005126953,10.467113494873047
1700936836537068000,9.153068115234374,-2.118408679962158,-3.522143602371216,9.161922454833984
1700936836554061600,9.1700615234375,-2.2965171337127686,-4.3547163009643555,6.405264854431152
1700936836571055900,9.187055908203124,-0.937069296836853,-4.62445592880249,2.569835662841797
1700936836588051500,9.204051513671875,0.8782154321670532,-3.6095707416534424,-1.364654541015625
1700936836605041700,9.221041748046876,1.8735344409942627,-2.6731019020080566,-3.698230266571045
1700936836622037500,9.23803759765625,2.023015260696411,-2.162951946258545,-4.951746463775635
1700936836639031300,9.25503125,1.7347437143325806,-1.8477308750152588,-5.814381122589111
1700936836656024800,9.27202490234375,1.2681056261062622,-1.7475242614746094,-6.548211097717285
1700936836673008000,9.289008056640625,1.1115669012069702,-1.7331438064575195,-7.513974189758301
1700936836690012700,9.3060126953125,1.6859666109085083,-1.3212780952453613,-8.371071815490723
1700936836707006500,9.32300634765625,1.924035668373108,-0.8564095497131348,-8.962138175964355
1700936836724000300,9.340000244140626,1.0881693363189697,-0.8971811532974243,-8.61706829071045
1700936836740979200,9.356979248046875,-0.4188920855522156,-1.206088662147522,-7.462521553039551
1700936836757988000,9.373988037109376,-1.6026946306228638,-1.3245004415512085,-6.450416088104248
1700936836774982000,9.39098193359375,-1.8496487140655518,-1.392531394958496,-6.249528884887695
1700936836791972600,9.40797265625,-1.064093828201294,-1.7021023035049438,-6.777507781982422
1700936836808969500,9.424969482421876,0.4885474443435669,-1.5384800434112549,-7.405670642852783
1700936836825963500,9.441963623046876,1.1575003862380981,-1.873272180557251,-7.091923236846924
1700936836842957300,9.458957275390626,0.8515735268592834,-2.592301607131958,-6.031381607055664
1700936836859948800,9.47594873046875,0.5817257165908813,-3.6507716178894043,-4.323082447052002
1700936836876947700,9.49294775390625,0.004397034645080566,-4.614858150482178,-3.2699899673461914
1700936836893928200,9.50992822265625,-0.1620194911956787,-4.934467315673828,-3.230919361114502
1700936836910933000,9.52693310546875,-0.28181934356689453,-5.127560138702393,-2.849968433380127
1700936836927926500,9.543926513671876,-0.20446407794952393,-6.553991794586182,-0.0833282470703125
1700936836944920300,9.56092041015625,-0.8883787393569946,-8.178021430969238,3.1550378799438477
1700936836961914400,9.577914306640626,-0.5707975625991821,-10.017585754394531,6.196296691894531
1700936836978905600,9.594905517578125,1.2414559125900269,-10.165639877319336,8.406961441040039
1700936836995904800,9.61190478515625,3.3802847862243652,-8.92400074005127,9.812525749206543
1700936837012884500,9.628884521484375,4.128114700317383,-7.191289901733398,11.291082382202148
1700936837029881000,9.645881103515626,2.671574115753174,-4.965738773345947,10.721880912780762
1700936837046886000,9.662885986328124,-0.7060152292251587,-2.864819049835205,7.562774658203125
1700936837063877400,9.67987744140625,-4.074664115905762,-0.8973779678344727,3.8162736892700195
1700936837080869000,9.696869140625,-6.014479637145996,0.9063229560852051,1.327681064605713
1700936837097865700,9.71386572265625,-6.09271764755249,2.404806137084961,0.5464615821838379
1700936837114858500,9.7308583984375,-4.3769612312316895,3.5191810131073,0.5846066474914551
1700936837131848400,9.747848388671875,-2.8300042152404785,4.558052062988281,0.5650548934936523
1700936837148847400,9.764847412109376,-1.6309688091278076,5.39080810546875,0.06004667282104492
1700936837165844700,9.7818447265625,-1.208541989326477,5.80567741394043,-0.8294181823730469
1700936837182834200,9.798834228515625,-1.3733131885528564,5.767465591430664,-1.8684163093566895
1700936837199828500,9.815828369140625,-1.7622274160385132,5.421555995941162,-1.9039602279663086
1700936837216817700,9.832817626953124,-1.4466465711593628,5.9364013671875,-2.4661178588867188
1700936837233815800,9.84981591796875,-1.3437888622283936,6.019706726074219,-2.8248438835144043
1700936837250809600,9.8668095703125,-1.4006450176239014,5.730896949768066,-2.9538865089416504
1700936837267803600,9.8838037109375,-1.1166656017303467,5.240866661071777,-3.0716781616210938
1700936837284797400,9.90079736328125,-0.7945953607559204,4.415742874145508,-2.981311798095703
1700936837301791200,9.917791259765625,-0.6047207117080688,3.728555202484131,-2.4900989532470703
1700936837318785300,9.934785400390625,-0.38986390829086304,3.510913133621216,-1.5966620445251465
1700936837335779000,9.951779052734375,-0.3909420669078827,3.562408685684204,0.1769118309020996
1700936837352772900,9.96877294921875,-0.4718174636363983,2.37050199508667,2.7588796615600586
1700936837369767000,9.985766845703125,-0.5638856291770935,1.4519171714782715,4.344711780548096
1700936837386761000,10.002760986328125,-0.19043341279029846,0.6627368927001953,5.44427490234375
1700936837403754500,10.01975439453125,-0.38515573740005493,-1.828080177307129,8.30228328704834
1700936837420748500,10.03674853515625,0.18504458665847778,-5.52616024017334,12.519306182861328
1700936837437742000,10.0537421875,1.643196940422058,-8.296119689941406,15.733654975891113
1700936837454736100,10.070736083984375,2.9545369148254395,-7.323303699493408,15.217094421386719
1700936837471727400,10.087727294921875,3.56296968460083,-5.597642421722412,14.513561248779297
1700936837488725800,10.104725830078126,3.5196914672851562,-4.9654765129089355,14.154732704162598
1700936837505718300,10.12171826171875,2.816775321960449,-5.396045207977295,12.893107414245605
1700936837522711800,10.1387119140625,1.313053846359253,-6.2552924156188965,9.963114738464355
1700936837539705000,10.155705078125,0.18004286289215088,-6.325807571411133,5.731135368347168
1700936837556697600,10.172697509765625,-0.225589781999588,-5.299677848815918,1.2159509658813477
1700936837573693000,10.18969287109375,0.24923257529735565,-3.6391754150390625,-2.312312126159668
1700936837590687000,10.20668701171875,0.3301469385623932,-2.2553043365478516,-4.5413408279418945
1700936837607676700,10.2236767578125,0.17160649597644806,-1.3519268035888672,-6.292400360107422
1700936837624672000,10.240672119140624,-0.4967663288116455,-0.7113704681396484,-7.984399795532227
1700936837641660700,10.25766064453125,-0.9184519052505493,-0.5830485820770264,-8.626697540283203
1700936837658652000,10.27465185546875,-0.8529230952262878,-0.5546607971191406,-8.380790710449219
1700936837675656200,10.29165625,-0.6078718900680542,-0.5052905082702637,-7.932472229003906
1700936837692647400,10.3086474609375,-0.5452224016189575,-0.47684192657470703,-7.650148391723633
1700936837709646300,10.325646240234375,-0.8005872964859009,-0.5972925424575806,-7.55837869644165
1700936837726637800,10.342637939453125,-1.2890413999557495,-1.000699520111084,-7.72020149230957
1700936837743631600,10.359631591796875,-1.8697806596755981,-1.4091378450393677,-8.398750305175781
1700936837760625000,10.376625,-2.208494186401367,-1.5079071521759033,-9.283989906311035
1700936837777620000,10.393619873046875,-1.9354331493377686,-1.5836153030395508,-9.778777122497559
1700936837794610700,10.410610595703124,-1.2589260339736938,-2.108992338180542,-9.552328109741211
1700936837811606800,10.427606689453125,-0.48444560170173645,-2.931840419769287,-8.905961990356445
1700936837828598000,10.444597900390624,0.3531063199043274,-3.4873909950256348,-8.383597373962402
1700936837845598200,10.46159814453125,1.1049933433532715,-3.751284599304199,-7.5828094482421875
1700936837862588700,10.478588623046875,1.1014477014541626,-4.31716775894165,-6.662515640258789
1700936837879580000,10.495579833984374,0.7261744141578674,-5.3513665199279785,-6.330377578735352
1700936837896578800,10.512578857421875,0.8521766662597656,-6.700780868530273,-5.863000869750977
1700936837913570300,10.5295703125,1.5716742277145386,-8.173187255859375,-4.6006760597229
1700936837930564000,10.546564208984375,1.789487361907959,-9.584415435791016,-1.6307611465454102
1700936837947557600,10.5635576171875,1.0269633531570435,-11.314689636230469,2.765413284301758
1700936837964551400,10.580551513671875,0.09400343894958496,-13.001731872558594,5.910032272338867
1700936837981545700,10.597545654296875,-0.22500300407409668,-13.913209915161133,7.651630401611328
1700936837998539300,10.614539306640625,0.7411565780639648,-12.871546745300293,9.296744346618652
1700936838015533000,10.631532958984375,1.2230666875839233,-11.092315673828125,10.94137954711914
1700936838032527000,10.648527099609375,0.45021092891693115,-8.730628967285156,11.271368026733398
1700936838049521200,10.665521240234375,-0.91434645652771,-5.881856918334961,9.803525924682617
1700936838066502700,10.682502685546876,-1.8951739072799683,-3.286348342895508,7.440592288970947
1700936838083508700,10.6995087890625,-2.0939173698425293,-0.9345579147338867,5.596879482269287
1700936838100499200,10.716499267578126,-1.804644227027893,1.1105670928955078,4.819645404815674
1700936838117496300,10.733496337890625,-1.4631632566452026,2.942903518676758,4.40556526184082
1700936838134490000,10.750489990234374,-1.5984045267105103,4.206360816955566,4.116771221160889
1700936838151484200,10.767484130859375,-1.8985629081726074,5.275845527648926,3.6600613594055176
1700936838168477700,10.784477783203124,-2.3290836811065674,6.068395614624023,2.9601516723632812
1700936838185471500,10.801471435546874,-2.983475685119629,6.511445999145508,2.201920986175537
1700936838202465800,10.8184658203125,-3.7069835662841797,6.801886558532715,1.5006394386291504
1700936838219457300,10.835457275390626,-4.105238914489746,7.0904083251953125,0.8315463066101074
1700936838236455400,10.852455322265625,-4.138631343841553,6.960973739624023,0.5878481864929199
1700936838253447200,10.869447265625,-3.846416473388672,6.892576694488525,0.17150545120239258
1700936838270441200,10.886441162109374,-3.4490766525268555,6.446611404418945,-0.10599470138549805
1700936838287434800,10.903434814453124,-3.168610095977783,5.9107465744018555,-0.5234861373901367
1700936838304428800,10.9204287109375,-3.0305073261260986,5.165291786193848,-0.746727705001831
1700936838321422600,10.937422607421874,-2.399726390838623,4.344361305236816,-0.679736852645874
1700936838338416400,10.95441650390625,-1.4700847864151,3.354384422302246,-0.12084579467773438
1700936838355410200,10.97141015625,-0.08774113655090332,2.852853298187256,1.2386865615844727
1700936838372404000,10.988404052734374,1.112583041191101,2.422363758087158,3.9333548545837402
1700936838389395500,11.0053955078125,0.49825072288513184,1.4245939254760742,5.75844144821167
1700936838406394400,11.022394287109375,0.23178255558013916,1.4229135513305664,6.044912815093994
1700936838423385900,11.0393857421875,0.12754011154174805,-1.2727479934692383,8.616432189941406
1700936838440381700,11.056381591796875,0.44019198417663574,-6.672941207885742,12.880538940429688
1700936838457371600,11.07337158203125,1.323495626449585,-12.507539749145508,14.778779983520508
1700936838474356700,11.090356689453126,2.5814430713653564,-12.453340530395508,11.721497535705566
1700936838491350000,11.10735009765625,3.806307315826416,-9.408589363098145,9.871549606323242
1700936838508355000,11.12435498046875,3.949970245361328,-7.639561176300049,9.671953201293945
1700936838525348600,11.1413486328125,3.4278759956359863,-6.607978343963623,8.610397338867188
1700936838542326500,11.158326416015624,2.4529480934143066,-6.149528980255127,6.573976039886475
1700936838559337700,11.175337646484374,1.6960052251815796,-6.076904296875,3.837921619415283
1700936838576329200,11.1923291015625,1.4831931591033936,-5.694929122924805,0.37803125381469727
1700936838593326600,11.20932666015625,1.882500171661377,-4.154033184051514,-2.8119635581970215
1700936838610317800,11.22631787109375,1.6673328876495361,-2.5083999633789062,-5.089669227600098
1700936838627311900,11.243311767578126,1.307403802871704,-1.131758689880371,-6.283148288726807
1700936838644305700,11.2603056640625,0.9182016849517822,-0.3096184730529785,-6.8749542236328125
1700936838661297200,11.277297119140625,0.30193644762039185,0.0428316593170166,-7.307023048400879
1700936838678296000,11.294296142578125,-0.0699913501739502,0.33498454093933105,-7.913541793823242
1700936838695287300,11.311287353515626,-0.33403685688972473,0.38482213020324707,-8.211127281188965
1700936838712281000,11.328281005859376,-0.5701758861541748,0.3097498416900635,-8.391843795776367
1700936838729275100,11.345275146484376,-0.8903905153274536,0.05331540107727051,-8.457012176513672
1700936838746269000,11.36226904296875,-1.3227295875549316,-0.45902466773986816,-8.506126403808594
1700936838763262700,11.3792626953125,-2.3560526371002197,-1.36281418800354,-8.698988914489746
1700936838780256500,11.396256591796876,-3.637756109237671,-2.2846627235412598,-9.293838500976562
1700936838797250300,11.413250244140626,-4.351016998291016,-2.8662009239196777,-10.155668258666992
1700936838814244400,11.430244384765626,-4.575742244720459,-3.3958184719085693,-10.792591094970703
1700936838831227600,11.4472275390625,-4.1648125648498535,-4.0781683921813965,-10.788057327270508
1700936838848231700,11.464231689453126,-2.837522029876709,-5.036936283111572,-9.859789848327637
1700936838865225700,11.481225830078126,-0.22147977352142334,-6.40955114364624,-7.605957984924316
1700936838882219500,11.498219482421876,2.6605734825134277,-6.86381721496582,-5.449207782745361
1700936838899213600,11.515213623046876,3.323007583618164,-6.227410316467285,-3.3707504272460938
1700936838916196900,11.53219677734375,1.7367689609527588,-6.849389553070068,-0.23319244384765625
1700936838933201200,11.549201171875,0.3200555443763733,-7.545975208282471,2.4106340408325195
1700936838950192400,11.5661923828125,-0.1599636673927307,-8.878067970275879,4.7024126052856445
1700936838967191600,11.583191650390624,0.43086835741996765,-10.613763809204102,5.484310150146484
1700936838984182800,11.600182861328125,2.422431468963623,-10.722275733947754,5.046774864196777
1700936839001176600,11.617176513671875,4.901381492614746,-8.860947608947754,6.294075965881348
1700936839018170400,11.63417041015625,4.380878925323486,-7.929298400878906,11.02227783203125
1700936839035164200,11.6511640625,2.018062114715576,-5.692572593688965,14.647666931152344
1700936839052146000,11.66814599609375,-0.43346190452575684,-2.3438773155212402,14.698256492614746
1700936839069152300,11.68515234375,-2.642098903656006,0.4644017219543457,10.985861778259277
1700936839086145800,11.702145751953125,-4.566572666168213,2.6588635444641113,6.40621280670166
1700936839103139600,11.7191396484375,-4.9778361320495605,4.183602333068848,3.4040045738220215
1700936839120133600,11.736133544921875,-4.270843505859375,5.084004878997803,1.808267593383789
1700936839137127200,11.753127197265625,-3.065143585205078,5.350773811340332,1.1446170806884766
1700936839154121500,11.77012158203125,-1.5841052532196045,5.696002006530762,0.9767122268676758
1700936839171115300,11.787115234375,-0.20077097415924072,6.085927486419678,0.9119977951049805
1700936839188109000,11.804109130859375,0.6102325916290283,6.16942834854126,0.7251877784729004
1700936839205102600,11.8211025390625,0.9587187767028809,6.468713283538818,-0.24904775619506836
1700936839222097400,11.838097412109375,0.799537718296051,6.511512756347656,-1.2092509269714355
1700936839239090700,11.855090576171875,0.43452024459838867,6.188119888305664,-1.861523151397705
1700936839256084500,11.87208447265625,0.3569534718990326,5.453387260437012,-1.774179458618164
1700936839273076700,11.88907666015625,0.9094077348709106,5.581196308135986,-1.3025994300842285
1700936839290070000,11.906070068359375,0.7788378000259399,5.533668041229248,-1.4309310913085938
1700936839307068000,11.92306787109375,-0.43975570797920227,5.131134033203125,-1.9669857025146484
1700936839324059600,11.9400595703125,-1.6727886199951172,4.590389251708984,-1.9345741271972656
1700936839341044500,11.95704443359375,-2.132673501968384,4.133849620819092,-1.1613197326660156
1700936839358046500,11.97404638671875,-1.8907883167266846,3.9322400093078613,0.3103818893432617
1700936839375041300,11.991041259765625,-1.2417155504226685,3.8661320209503174,2.458935260772705
1700936839392035300,12.008035400390625,-0.3135095238685608,3.5081787109375,4.099638938903809
1700936839409028900,12.02502880859375,0.10486398637294769,2.2371749877929688,5.273165702819824
1700936839426022700,12.042022705078125,1.3032515048980713,0.29805898666381836,6.636957168579102
1700936839443016400,12.059016357421875,2.250575542449951,-2.318726062774658,9.195226669311523
1700936839460010500,12.076010498046875,2.853023052215576,-5.087277889251709,12.399017333984375
1700936839477007400,12.09300732421875,3.8673977851867676,-5.699999809265137,13.856452941894531
1700936839493995500,12.10999560546875,4.773122310638428,-4.858796119689941,14.193584442138672
1700936839510981400,12.1269814453125,5.316933631896973,-5.206764221191406,14.401325225830078
1700936839527985700,12.143985595703125,5.425508499145508,-6.641044616699219,13.981897354125977
1700936839544979700,12.160979736328125,4.680281162261963,-7.6472954750061035,11.550605773925781
1700936839561973800,12.177973876953125,3.1149089336395264,-7.694215774536133,8.145216941833496
1700936839578967600,12.194967529296875,1.1791961193084717,-6.914299488067627,4.516143798828125
1700936839595961000,12.211961181640625,-0.22921240329742432,-5.623376846313477,1.2597990036010742
1700936839612955400,12.228955322265625,-0.8615298867225647,-4.335850715637207,-1.4269680976867676
1700936839629949200,12.24594921875,-0.8633561730384827,-3.195652961730957,-3.5213990211486816
1700936839646942700,12.262942626953125,-0.7740455865859985,-2.321751356124878,-5.271803379058838
1700936839663926000,12.279926025390624,-0.5962479114532471,-1.9344580173492432,-6.472419738769531
1700936839680930800,12.296930908203125,-0.30948543548583984,-1.6326384544372559,-7.14556884765625
1700936839697914600,12.31391455078125,-0.20495820045471191,-1.3744961023330688,-7.2242021560668945
1700936839714908000,12.330907958984374,-0.3312523365020752,-1.263509750366211,-7.11091423034668
1700936839731909400,12.347909423828124,-0.5613308548927307,-1.2155367136001587,-7.192644119262695
1700936839748908500,12.364908447265625,-1.1762518882751465,-1.2932476997375488,-7.552164077758789
1700936839765890300,12.381890380859375,-1.9632139205932617,-1.501011610031128,-8.172760009765625
1700936839782893800,12.398893798828125,-2.5435256958007812,-1.7468209266662598,-8.59151554107666
1700936839799887400,12.415887451171875,-2.885072946548462,-2.053478479385376,-8.911450386047363
1700936839816881400,12.43288134765625,-2.8640575408935547,-2.333319664001465,-9.253317832946777
1700936839833875500,12.44987548828125,-2.6903584003448486,-2.782813549041748,-9.376677513122559
1700936839850869200,12.466869140625,-2.0490970611572266,-3.2890384197235107,-9.457229614257812
1700936839867862800,12.48386279296875,-1.1796938180923462,-3.8492188453674316,-9.43217945098877
1700936839884856600,12.500856689453125,-0.24367451667785645,-4.368681907653809,-9.100964546203613
1700936839901849000,12.51784912109375,0.7351399064064026,-4.8103346824646,-8.234129905700684
1700936839918844400,12.534844482421875,1.7134827375411987,-5.534717559814453,-5.641573905944824
1700936839935838500,12.55183837890625,1.4261425733566284,-6.766515254974365,-3.2550296783447266
1700936839952832000,12.56883203125,0.9174314737319946,-7.317892074584961,-1.7879695892333984
1700936839969827600,12.58582763671875,0.6871366500854492,-7.786503791809082,-1.0302677154541016
1700936839986818300,12.602818359375,0.9294888377189636,-8.847063064575195,0.620574951171875
1700936840003814000,12.61981396484375,1.4574497938156128,-10.461057662963867,3.2020511627197266
1700936840020806700,12.636806640625,2.1262521743774414,-12.021053314208984,5.931096076965332
1700936840037802200,12.65380224609375,2.685070037841797,-11.5280179977417,8.254953384399414
1700936840054795000,12.670794921875,2.7138500213623047,-9.47364616394043,10.685117721557617
1700936840071787300,12.687787353515626,1.7481582164764404,-7.074446678161621,13.347700119018555
1700936840088785000,12.704784912109375,0.694469153881073,-3.80251407623291,14.070281028747559
1700936840105786000,12.7217861328125,-1.1994295120239258,-1.0535321235656738,13.044978141784668
1700936840122769400,12.738769287109376,-2.741530418395996,1.22062349319458,10.360833168029785
1700936840139765800,12.755765869140625,-4.475987434387207,3.341217279434204,6.733033657073975
1700936840156758000,12.772758056640624,-5.3268609046936035,4.605279922485352,4.482962131500244
1700936840173752000,12.789751953125,-4.7971510887146,5.131710052490234,3.4870386123657227
1700936840190741500,12.806741455078125,-3.429759979248047,5.277244567871094,2.3691530227661133
1700936840207738000,12.823738037109376,-1.7730743885040283,5.521841526031494,1.433053970336914
1700936840224735000,12.84073486328125,0.011627685278654099,6.019021987915039,1.2804021835327148
1700936840241718800,12.85771875,1.1423581838607788,6.823462963104248,0.43274545669555664
1700936840258721300,12.87472119140625,1.0786957740783691,7.06643009185791,-0.7535724639892578
1700936840275715300,12.89171533203125,0.4861144423484802,7.020112991333008,-2.0549330711364746
1700936840292709000,12.908709228515624,0.16467079520225525,6.828935623168945,-3.100038766860962
1700936840309703000,12.925702880859374,0.41076958179473877,6.471895694732666,-3.0907201766967773
1700936840326696700,12.94269677734375,1.0190932750701904,6.350316047668457,-2.1403279304504395
1700936840343690500,12.9596904296875,0.9910519123077393,5.956099033355713,-1.5768027305603027
1700936840360682000,12.976681884765625,0.3159354329109192,5.243505477905273,-1.0955357551574707
1700936840377680600,12.9936806640625,-0.3194441795349121,4.704370498657227,-0.5418334007263184
1700936840394672400,13.01067236328125,-1.0213161706924438,4.442895889282227,0.5181407928466797
1700936840411666200,13.027666259765626,-1.492339849472046,3.5679240226745605,2.8591160774230957
1700936840428659700,13.04465966796875,-2.1597771644592285,2.31170654296875,5.685244083404541
1700936840445643000,13.06164306640625,-1.9509116411209106,1.397714614868164,7.886593341827393
1700936840462647800,13.078647705078126,-1.3624924421310425,-1.0411643981933594,10.944524765014648
1700936840479641300,13.095641357421876,-0.8991975784301758,-5.620028972625732,15.063789367675781
1700936840496635400,13.112635498046876,-0.11639487743377686,-9.154840469360352,16.937686920166016
1700936840513625900,13.1296259765625,1.04625403881073,-10.46979808807373,16.32895851135254
1700936840530626300,13.146626220703125,3.334716320037842,-8.092304229736328,13.960020065307617
1700936840547606000,13.16360595703125,5.36295747756958,-6.386214733123779,12.661645889282227
1700936840564610800,13.18061083984375,6.417173862457275,-5.615215301513672,10.990616798400879
1700936840581604400,13.197604248046876,5.687476634979248,-6.431657791137695,8.655096054077148
1700936840598598100,13.21459814453125,3.965212345123291,-6.731266975402832,4.627679824829102
1700936840615582500,13.23158251953125,2.2483534812927246,-6.415060520172119,0.06120014190673828
1700936840632586000,13.2485859375,1.6668591499328613,-4.884249210357666,-4.148486614227295
1700936840649580000,13.265580078125,1.706929087638855,-3.266350269317627,-6.645933151245117
1700936840666573600,13.282573486328126,1.4191124439239502,-2.1044082641601562,-7.947147369384766
1700936840683567400,13.2995673828125,0.7125594019889832,-1.2990779876708984,-8.725360870361328
1700936840700561400,13.3165615234375,-0.21442857384681702,-0.7669088840484619,-9.21111011505127
1700936840717555200,13.33355517578125,-0.9157922267913818,-0.5994181632995605,-9.2213716506958
1700936840734548700,13.350548828125,-0.9929930567741394,-0.4306337833404541,-9.094186782836914
1700936840751543000,13.36754296875,-1.0137852430343628,-0.5814756155014038,-9.19150161743164
1700936840768536800,13.384536865234375,-1.0791237354278564,-0.9522484540939331,-9.141609191894531
1700936840785528300,13.4015283203125,-0.9803276658058167,-1.3287856578826904,-8.922109603881836
1700936840802527000,13.41852685546875,-1.3353056907653809,-1.8042709827423096,-8.974540710449219
1700936840819518200,13.435518310546875,-1.6388070583343506,-2.28519868850708,-9.343951225280762
1700936840836512000,13.452511962890625,-1.7874916791915894,-2.634567975997925,-9.792015075683594
1700936840853491700,13.46949169921875,-1.3947474956512451,-2.6861515045166016,-10.358552932739258
1700936840870499800,13.486499755859375,-0.9092469811439514,-2.809431552886963,-10.565641403198242
1700936840887498800,13.503498779296875,-0.157864511013031,-3.1179113388061523,-9.98133373260498
1700936840904487200,13.520487060546875,0.28612378239631653,-4.050516605377197,-8.414956092834473
1700936840921482000,13.53748193359375,0.10464128851890564,-4.992157459259033,-7.053267478942871
1700936840938475300,13.554475341796875,0.29217830300331116,-5.689694881439209,-4.595386028289795
1700936840955469000,13.571468994140625,-0.9492143988609314,-7.515134811401367,-1.1364850997924805
1700936840972462800,13.588462890625,-2.5113539695739746,-10.116193771362305,1.7778511047363281
1700936840989456600,13.60545654296875,-1.09559965133667,-12.088927268981934,3.2077865600585938
1700936841006451000,13.622450927734375,2.4211630821228027,-12.639721870422363,4.399782180786133
1700936841023444500,13.639444580078125,6.921499729156494,-12.185134887695312,7.8474225997924805
1700936841040450800,13.656450927734374,8.64716911315918,-10.652652740478516,11.49934196472168
1700936841057432300,13.673432373046875,6.635684967041016,-9.190362930297852,13.917036056518555
1700936841074425900,13.69042578125,2.434791088104248,-7.000388145446777,14.071797370910645
1700936841091420000,13.707419921875,-2.2997140884399414,-3.9562296867370605,12.707719802856445
1700936841108414000,13.7244140625,-5.485743045806885,-0.7516765594482422,10.137102127075195
1700936841125407700,13.74140771484375,-5.995790958404541,1.678504467010498,7.409771919250488
1700936841142391000,13.75839111328125,-5.057062149047852,2.5999865531921387,6.383844375610352
1700936841159391700,13.775391845703124,-2.5817856788635254,3.6371986865997314,5.957205295562744
1700936841176389000,13.79238916015625,0.73088538646698,5.352052211761475,4.926354885101318
1700936841193383200,13.809383056640625,1.7879416942596436,6.811707496643066,2.8980655670166016
1700936841210376700,13.826376708984375,1.370269536972046,7.332154273986816,1.075709342956543
1700936841227370500,13.84337060546875,0.07883186638355255,7.358187198638916,-0.5345654487609863
1700936841244364500,13.860364501953125,-0.8633487820625305,7.277769565582275,-1.6621904373168945
1700936841261358600,13.877358642578125,-1.2368073463439941,7.037156581878662,-1.7244515419006348
1700936841278352100,13.89435205078125,-1.2185444831848145,6.855650901794434,-1.6676826477050781
1700936841295346000,13.911345947265625,-0.9625322818756104,6.281959533691406,-1.4318418502807617
1700936841312340000,13.928340087890625,-0.5782152414321899,5.5022993087768555,-1.4910998344421387
1700936841329333500,13.94533349609375,-0.32970330119132996,5.0356855392456055,-1.5508618354797363
1700936841346327600,13.96232763671875,-0.29493027925491333,4.5603861808776855,-0.7489395141601562
1700936841363321300,13.9793212890625,-0.3740255832672119,4.028685092926025,1.237499713897705
1700936841380315100,13.996315185546875,-0.4322141706943512,3.9384360313415527,3.4739184379577637
1700936841397309000,14.013308837890625,-1.0505900382995605,3.2627410888671875,5.015933990478516
1700936841414303000,14.030302978515625,-1.2548608779907227,2.551833152770996,6.335207939147949
1700936841431294200,14.047294189453124,-1.0476804971694946,2.4449405670166016,6.882704734802246
1700936841448293000,14.064293212890625,-0.08548659086227417,1.7221784591674805,7.715023517608643
1700936841465274400,14.0812744140625,0.8151964545249939,-1.892087459564209,11.065444946289062
1700936841482278100,14.098278076171875,1.271221399307251,-8.190866470336914,13.711538314819336
1700936841499272000,14.11527197265625,2.161853313446045,-13.098358154296875,12.468673706054688
1700936841516266000,14.132265869140625,3.340367317199707,-10.374983787536621,6.49237060546875
1700936841533260000,14.149260009765625,4.390909671783447,-4.961616039276123,4.031447887420654
1700936841550253800,14.16625390625,3.669654369354248,-3.1705374717712402,4.580143451690674
1700936841567247400,14.183247314453125,2.776508092880249,-3.546766757965088,5.061041831970215
1700936841584244200,14.200244140625,0.8965134024620056,-4.864168643951416,3.696621894836426
1700936841601215000,14.217215087890626,-0.36689019203186035,-4.946359634399414,0.003925323486328125
1700936841618229000,14.23422900390625,-0.8663841485977173,-2.8443846702575684,-4.227916717529297
1700936841635221000,14.251220947265624,-0.8744438886642456,-0.8468947410583496,-6.235359191894531
1700936841652219000,14.268218994140625,-1.264204740524292,0.5429556369781494,-7.182096004486084
1700936841669210400,14.28521044921875,-1.3965988159179688,1.1586017608642578,-7.270082950592041
1700936841686204700,14.30220458984375,-0.9586461186408997,1.446876049041748,-6.891228675842285
1700936841703198200,14.3191982421875,-0.32053011655807495,1.5773520469665527,-6.416258335113525
1700936841720192300,14.336192138671874,0.04019230604171753,1.6571202278137207,-6.4509172439575195
1700936841737183200,14.353183349609376,-0.08803451061248779,1.8400510549545288,-6.980230331420898
