time,seconds_elapsed,z,y,x
1700937005897523500,8.4875234375,-2.1108381748199463,4.520473480224609,1.7303075790405273
1700937005914517800,8.504517822265624,-2.388479232788086,4.045973300933838,2.029221534729004
1700937005931511300,8.52151123046875,-2.3494632244110107,3.7025842666625977,2.2693634033203125
1700937005948505600,8.538505615234374,-2.308237075805664,3.5694785118103027,2.7949233055114746
1700937005965499100,8.5554990234375,-2.439251661300659,3.3217406272888184,3.246718406677246
1700937005982496000,8.57249609375,-2.19413423538208,2.276468276977539,4.202247142791748
1700937005999484200,8.589484130859375,-1.5974318981170654,0.6616082191467285,5.124232292175293
1700937006016481000,8.60648095703125,-0.5231930613517761,-0.4043865203857422,5.359036445617676
1700937006033473800,8.623473876953126,0.17717742919921875,-1.012312889099121,5.962315559387207
1700937006050469400,8.640469482421874,0.23992931842803955,-2.9845051765441895,8.250214576721191
1700937006067462100,8.657462158203124,-0.004480600357055664,-5.575497150421143,9.596107482910156
1700937006084456400,8.67445654296875,0.7578414678573608,-7.715555667877197,9.737676620483398
1700937006101446000,8.69144580078125,2.2953405380249023,-7.3907623291015625,9.228343963623047
1700937006118446600,8.708446533203125,3.4929189682006836,-6.598628997802734,9.858467102050781
1700937006135437600,8.7254375,3.9412755966186523,-6.153650283813477,9.964117050170898
1700937006152431900,8.742431884765624,3.8904473781585693,-5.986052513122559,8.990362167358398
1700937006169425200,8.759425048828126,3.402007579803467,-6.019415855407715,6.683746337890625
1700937006186415000,8.7764150390625,2.836451768875122,-4.970586776733398,2.6270713806152344
1700937006203417000,8.7934169921875,2.0500216484069824,-3.633305549621582,-1.0910487174987793
1700937006220407300,8.8104072265625,1.5328069925308228,-2.2793703079223633,-3.599071979522705
1700937006237390000,8.82739013671875,1.4913816452026367,-1.4091613292694092,-5.021128177642822
1700937006254395000,8.844394775390626,1.1434800624847412,-0.7387943267822266,-6.017375946044922
1700937006271388200,8.86138818359375,0.36528700590133667,-0.5263128280639648,-6.770172119140625
1700937006288382700,8.8783828125,-0.41672584414482117,-0.543968677520752,-7.618165969848633
1700937006305366500,8.895366455078126,-0.7652499675750732,-0.5797743797302246,-8.56527042388916
1700937006322381000,8.912381103515624,-1.3195128440856934,-0.5462397336959839,-9.277414321899414
1700937006339361500,8.929361572265625,-1.797823190689087,-0.6222736835479736,-9.7289457321167
1700937006356359700,8.946359619140624,-1.9294850826263428,-0.5856074094772339,-10.08764362335205
1700937006373351200,8.96335107421875,-1.9610198736190796,-0.7031575441360474,-10.18265438079834
1700937006390345700,8.980345703125,-1.661834955215454,-0.9431334733963013,-10.034460067749023
1700937006407339000,8.997339111328126,-0.4889901578426361,-1.224557638168335,-9.471353530883789
1700937006424345600,9.014345703125,0.5734094381332397,-1.4975335597991943,-8.626134872436523
1700937006441324000,9.031323974609375,0.7403465509414673,-1.9198979139328003,-7.618233680725098
1700937006458321200,9.048321044921876,1.370201587677002,-2.338118314743042,-6.913322448730469
1700937006475314200,9.065314208984375,1.3736544847488403,-3.8816473484039307,-4.933539390563965
1700937006492308500,9.08230859375,0.7807797193527222,-4.956059455871582,-2.8505516052246094
1700937006509302000,9.099302001953125,0.7533077001571655,-5.598944664001465,-1.6213293075561523
1700937006526296300,9.11629638671875,0.6222785711288452,-6.359065055847168,0.5119791030883789
1700937006543289600,9.13328955078125,0.049948692321777344,-7.686964988708496,2.931428909301758
1700937006560297000,9.150296875,0.7230392098426819,-8.123435974121094,4.300417900085449
1700937006577277200,9.167277099609375,2.7130203247070312,-8.39964771270752,6.331831932067871
1700937006594271500,9.184271484375,4.1366472244262695,-7.5724778175354,7.521276473999023
1700937006611264800,9.2012646484375,3.6878511905670166,-7.033356666564941,7.398536682128906
1700937006628267000,9.21826708984375,2.091495990753174,-6.9663472175598145,6.51882266998291
1700937006645241900,9.235241943359375,0.7617998123168945,-6.329491138458252,5.760847091674805
1700937006662247000,9.252246826171875,-0.12265253067016602,-4.814626216888428,5.163741111755371
1700937006679240400,9.269240478515625,-0.5028600692749023,-2.6758556365966797,4.675516128540039
1700937006696235000,9.286235107421875,-0.6409184336662292,-0.5427393913269043,4.405027389526367
1700937006713228000,9.30322802734375,-0.8350664377212524,1.393068790435791,4.049515724182129
1700937006730222300,9.320222412109375,-1.6793195009231567,2.550403594970703,3.244076728820801
1700937006747215600,9.337215576171875,-2.2754602432250977,3.4580864906311035,1.9365181922912598
1700937006764210000,9.3542099609375,-2.582474708557129,3.9724414348602295,0.7873115539550781
1700937006781203700,9.37120361328125,-2.5049328804016113,4.411925315856934,0.007156848907470703
1700937006798196500,9.388196533203125,-2.2820467948913574,4.906792640686035,-0.6439046859741211
1700937006815190000,9.40518994140625,-2.4458327293395996,5.429305076599121,-1.0910511016845703
1700937006832188000,9.42218798828125,-2.4777777194976807,5.929189682006836,-1.420851707458496
1700937006849179000,9.439178955078125,-2.863372802734375,6.108269214630127,-1.480360507965088
1700937006866173200,9.456173095703125,-3.33235502243042,6.093184947967529,-1.64473295211792
1700937006883166200,9.473166259765625,-3.4646215438842773,6.037012577056885,-1.9476442337036133
1700937006900161000,9.4901611328125,-3.20158052444458,5.812643051147461,-1.756859302520752
1700937006917154300,9.507154296875,-3.1507062911987305,5.394051551818848,-1.3964619636535645
1700937006934148600,9.524148681640625,-3.367697238922119,4.745224475860596,-0.7823343276977539
1700937006951142000,9.541141845703125,-3.4990952014923096,4.303518295288086,-0.13408660888671875
1700937006968139500,9.558139404296876,-3.814730167388916,4.050370216369629,0.5907893180847168
1700937006985140500,9.575140380859375,-4.286601543426514,3.1627612113952637,1.8512835502624512
1700937007002124000,9.5921240234375,-4.0121564865112305,1.799269676208496,3.379793167114258
1700937007019114500,9.609114501953124,-2.608457088470459,-0.18573284149169922,5.19072151184082
1700937007036114200,9.6261142578125,-0.0804373025894165,-1.4135303497314453,7.152287483215332
1700937007053092400,9.64309228515625,1.848063349723816,-3.4258546829223633,11.088329315185547
1700937007070088400,9.66008837890625,2.8750691413879395,-4.740943431854248,13.4993314743042
1700937007087095000,9.677094970703125,3.6790263652801514,-6.230032920837402,15.369255065917969
1700937007104086800,9.694086669921875,3.253354072570801,-6.755417823791504,15.48958969116211
1700937007121077800,9.711077880859374,2.50285005569458,-6.712402820587158,14.186773300170898
1700937007138077200,9.7280771484375,2.373121976852417,-6.750234127044678,11.946561813354492
1700937007155068000,9.74506787109375,2.6247806549072266,-6.640832424163818,9.038393020629883
1700937007172062500,9.7620625,2.6588454246520996,-6.6724629402160645,5.9280548095703125
1700937007189053200,9.77905322265625,3.1380221843719482,-5.535037040710449,1.7929368019104004
1700937007206049500,9.796049560546875,3.5699281692504883,-3.7731270790100098,-1.0235590934753418
1700937007223046000,9.8130458984375,3.4986047744750977,-2.164982318878174,-2.808412551879883
1700937007240038000,9.830037841796875,2.919694185256958,-0.9758987426757812,-4.293561935424805
1700937007257030400,9.847030517578125,1.9575183391571045,-0.18896150588989258,-5.222095489501953
1700937007274025200,9.864025146484375,0.9661173224449158,0.2902181148529053,-5.679106712341309
1700937007291018500,9.8810185546875,0.41245946288108826,0.4390254020690918,-6.635578632354736
1700937007308002800,9.8980029296875,0.45686179399490356,0.5750889778137207,-7.5744171142578125
1700937007325006300,9.91500634765625,0.6595184803009033,0.3303370475769043,-7.76008939743042
1700937007342000600,9.932000732421875,0.7979270219802856,0.1451125144958496,-7.862888336181641
1700937007358994000,9.948993896484374,0.3038337528705597,-0.08871054649353027,-8.064916610717773
1700937007375988200,9.96598828125,-0.34218233823776245,-0.336000919342041,-8.353879928588867
1700937007392983300,9.9829833984375,-0.6708371639251709,-0.7577989101409912,-8.684814453125
1700937007409974300,9.999974365234374,-0.6294994354248047,-1.3336507081985474,-9.418411254882812
1700937007426969000,10.016968994140624,-0.06357970833778381,-1.8980991840362549,-9.8841552734375
1700937007443953200,10.033953125,0.6568464040756226,-2.6167354583740234,-9.62949275970459
1700937007460957200,10.050957275390624,1.2813611030578613,-3.5831050872802734,-8.622097969055176
1700937007477951000,10.067950927734374,1.5312929153442383,-4.609642028808594,-7.510921001434326
1700937007494944800,10.08494482421875,1.0655168294906616,-5.840927600860596,-6.650345802307129
1700937007511938800,10.101938720703124,0.7185536623001099,-6.538695335388184,-6.834841728210449
1700937007528923100,10.118923095703124,1.1997499465942383,-6.668272495269775,-6.524540901184082
1700937007545926700,10.1359267578125,2.7060842514038086,-7.392481803894043,-2.9960951805114746
1700937007562920000,10.152919921875,3.369856357574463,-7.967164993286133,1.6091938018798828
1700937007579914500,10.16991455078125,2.608753204345703,-8.237101554870605,4.047477722167969
1700937007596905200,10.1869052734375,1.9103503227233887,-9.53450870513916,4.919061660766602
1700937007613904600,10.203904541015625,2.333017349243164,-10.383134841918945,4.775069236755371
1700937007630895400,10.220895263671874,2.9880967140197754,-10.759625434875488,5.695316314697266
1700937007647889700,10.2378896484375,3.507939338684082,-10.127281188964844,8.13824462890625
1700937007664883000,10.254883056640624,2.890333890914917,-8.641756057739258,10.17224407196045
1700937007681877500,10.27187744140625,1.3317164182662964,-5.8454694747924805,10.417275428771973
1700937007698870800,10.288870849609374,-0.7385902404785156,-2.806239128112793,9.736108779907227
1700937007715855000,10.305855224609376,-2.5350325107574463,-0.09789037704467773,9.081283569335938
1700937007732847900,10.322847900390625,-3.4468350410461426,2.1515116691589355,8.201302528381348
1700937007749853000,10.33985302734375,-3.110964775085449,3.8384041786193848,8.208412170410156
1700937007766846200,10.35684619140625,-2.691561698913574,5.840395927429199,7.251097202301025
1700937007783833900,10.373833740234375,-3.8336453437805176,6.900270462036133,5.381227970123291
1700937007800836600,10.390836669921875,-5.207370281219482,7.324827194213867,3.4147119522094727
1700937007817825300,10.4078251953125,-5.3969573974609375,7.296613693237305,1.6226930618286133
1700937007834821400,10.4248212890625,-4.159164905548096,7.089733123779297,0.2270193099975586
1700937007851815700,10.441815673828126,-2.636073112487793,6.694395542144775,-0.7561960220336914
1700937007868809200,10.458809326171876,-1.5361971855163574,6.202546119689941,-1.5306572914123535
1700937007885801200,10.47580126953125,-1.131290316581726,5.9779953956604,-2.2903761863708496
1700937007902799000,10.492799072265624,-1.0773100852966309,5.60920524597168,-2.6602423191070557
1700937007919785000,10.509784912109374,-1.3514517545700073,5.449213981628418,-2.8848700523376465
1700937007936788500,10.52678857421875,-1.4041478633880615,5.463931560516357,-2.6394386291503906
1700937007953769200,10.543769287109376,-1.5978206396102905,4.95752477645874,-1.8092732429504395
1700937007970769700,10.560769775390625,-1.4707577228546143,4.9494524002075195,-1.2248649597167969
1700937007987764200,10.57776416015625,-1.4485630989074707,4.860988616943359,-0.6032342910766602
1700937008004757800,10.5947578125,-1.5151435136795044,4.283668518066406,0.8960227966308594
1700937008021743600,10.61174365234375,-1.181159496307373,3.1185827255249023,3.284275531768799
1700937008038750000,10.62875,-0.9132518768310547,2.2914772033691406,5.484564781188965
1700937008055741700,10.64574169921875,-0.5354488492012024,1.723130702972412,7.15134334564209
1700937008072735000,10.66273486328125,-0.42742255330085754,-0.3260364532470703,10.098854064941406
1700937008089729500,10.6797294921875,0.1736382246017456,-3.765146255493164,13.308856964111328
1700937008106719000,10.696718994140625,1.9727466106414795,-4.730131149291992,13.853387832641602
1700937008123721200,10.71372119140625,4.217524528503418,-4.194113254547119,13.448831558227539
1700937008140709400,10.73070947265625,5.715577602386475,-3.4284915924072266,12.98173999786377
1700937008157704700,10.74770458984375,6.133509159088135,-3.82623291015625,12.699333190917969
1700937008174698500,10.764698486328125,5.602227210998535,-5.0965423583984375,11.492765426635742
1700937008191692800,10.78169287109375,4.651115417480469,-6.204092502593994,9.350020408630371
1700937008208686000,10.79868603515625,3.4928622245788574,-5.749487400054932,5.601387977600098
1700937008225670100,10.815670166015625,2.298335552215576,-4.552661418914795,2.0579099655151367
1700937008242673700,10.832673583984375,1.451934576034546,-3.076357841491699,-0.8081474304199219
1700937008259665400,10.84966552734375,0.8626503944396973,-2.0581846237182617,-2.9342880249023438
1700937008276663800,10.866663818359376,0.37186408042907715,-1.4996082782745361,-4.294763565063477
1700937008293655300,10.8836552734375,0.10837932676076889,-1.2719440460205078,-4.907840728759766
1700937008310648800,10.90064892578125,0.2938854396343231,-0.8366358280181885,-5.725367069244385
1700937008327643400,10.917643310546875,0.2557636499404907,-0.8393144607543945,-6.389402866363525
1700937008344630500,10.934630615234376,-0.004894241690635681,-1.0323739051818848,-7.020386695861816
1700937008361631000,10.951630859375,-0.3918800950050354,-1.1437067985534668,-7.723392009735107
1700937008378625500,10.96862548828125,-0.5757486820220947,-1.1508381366729736,-8.27907657623291
1700937008395617500,10.985617431640625,-0.7966317534446716,-1.4813387393951416,-8.44955825805664
1700937008412611800,11.00261181640625,-0.5844683051109314,-1.9010478258132935,-8.702187538146973
1700937008429595600,11.019595703125,-0.12051302194595337,-2.3176770210266113,-8.872114181518555
1700937008446596900,11.036596923828125,0.6209818124771118,-2.8163604736328125,-8.976349830627441
1700937008463583200,11.053583251953125,1.2671630382537842,-3.2388229370117188,-8.898015975952148
1700937008480582100,11.07058203125,1.6665537357330322,-3.6070079803466797,-8.506912231445312
1700937008497571000,11.087571044921875,1.613365888595581,-3.6095011234283447,-8.256913185119629
1700937008514573600,11.104573486328125,1.6753356456756592,-3.7022435665130615,-6.60443115234375
1700937008531560200,11.121560302734375,0.8778935670852661,-3.481699228286743,-4.5408406257629395
1700937008548561000,11.138560791015625,-1.0571377277374268,-4.434200763702393,-1.9595870971679688
1700937008565546500,11.15554638671875,-1.8009997606277466,-4.24269437789917,-1.2118139266967773
1700937008582546400,11.17254638671875,-1.1171776056289673,-5.097079277038574,0.5092954635620117
1700937008599540700,11.189540771484374,-0.6271982192993164,-6.62032413482666,2.0192413330078125
1700937008616531200,11.20653125,0.739875078201294,-7.388461112976074,2.2746505737304688
1700937008633524200,11.223524169921875,2.8678829669952393,-8.277442932128906,3.582101821899414
1700937008650519000,11.24051904296875,4.9894866943359375,-7.547080993652344,4.289542198181152
1700937008667513000,11.25751318359375,5.501091003417969,-6.855931282043457,5.118049621582031
1700937008684503800,11.27450390625,4.29627799987793,-6.3481035232543945,5.479310035705566
1700937008701495600,11.29149560546875,2.506162405014038,-5.809020042419434,5.579886436462402
1700937008718492700,11.30849267578125,1.307144284248352,-4.6572675704956055,5.2550811767578125
1700937008735489000,11.325489013671875,1.0245332717895508,-2.8178224563598633,4.684445381164551
1700937008752480500,11.34248046875,0.4682128429412842,-0.9019222259521484,4.559324264526367
1700937008769477400,11.359477294921875,0.13298580050468445,1.0332341194152832,4.347360134124756
1700937008786466000,11.376466064453124,-0.599229097366333,2.3108577728271484,4.593372344970703
1700937008803471600,11.3934716796875,-0.4795253276824951,3.6632511615753174,5.38841438293457
1700937008820464000,11.410464111328125,-0.3577294945716858,5.061892032623291,4.967240333557129
1700937008837458400,11.42745849609375,-1.0904422998428345,5.795424461364746,3.8473339080810547
1700937008854452000,11.444451904296875,-1.958103895187378,6.028830051422119,2.5674543380737305
1700937008871446000,11.461446044921875,-2.717883348464966,5.887670516967773,1.3171052932739258
1700937008888439600,11.478439453125,-3.0325188636779785,5.825910568237305,0.2990231513977051
1700937008905433900,11.495433837890625,-2.863938331604004,5.423172950744629,-0.17494821548461914
1700937008922427100,11.51242724609375,-2.2261383533477783,5.099087238311768,-0.47212648391723633
1700937008939418600,11.529418701171876,-1.7336976528167725,4.69901180267334,-0.6660184860229492
1700937008956417300,11.546417236328125,-1.4370099306106567,4.466158390045166,-0.7279362678527832
1700937008973411800,11.563411865234375,-1.325791597366333,4.177596569061279,-0.6977314949035645
1700937008990400500,11.580400390625,-1.3514734506607056,3.869107484817505,-0.3441896438598633
1700937009007399000,11.59739892578125,-1.2795112133026123,3.6735129356384277,0.7689847946166992
1700937009024389400,11.614389404296874,-1.5419977903366089,3.686091899871826,2.37312650680542
1700937009041382000,11.6313818359375,-2.1243908405303955,4.073382377624512,3.270576000213623
1700937009058380800,11.648380859375,-2.1285958290100098,3.8373022079467773,4.626244068145752
1700937009075367000,11.665366943359375,-2.0796730518341064,2.6560869216918945,6.24580717086792
1700937009092365300,11.682365234375,-1.6284416913986206,0.9498882293701172,7.5280303955078125
1700937009109359900,11.69935986328125,-0.7965441942214966,-1.5032134056091309,9.178691864013672
1700937009126353200,11.716353271484374,0.20386207103729248,-5.0893473625183105,11.350200653076172
1700937009143347700,11.73334765625,1.9068273305892944,-6.967912673950195,11.641592025756836
1700937009160338200,11.750338134765625,4.358991622924805,-6.6994242668151855,10.989241600036621
1700937009177328000,11.767328125,6.325527191162109,-4.730381488800049,10.782318115234375
1700937009194328600,11.78432861328125,6.792614936828613,-3.946582317352295,11.232381820678711
1700937009211320000,11.801320068359376,5.5601396560668945,-4.573637008666992,11.028850555419922
1700937009228318000,11.81831787109375,3.7853803634643555,-5.136387825012207,9.087724685668945
1700937009245300000,11.835300048828126,2.392111301422119,-4.843658447265625,5.494597911834717
1700937009262304000,11.852303955078124,1.9121507406234741,-3.735642910003662,1.7393412590026855
1700937009279298000,11.869298095703124,1.528627872467041,-2.3305320739746094,-1.2043018341064453
1700937009296291600,11.88629150390625,1.476063847541809,-0.9781994819641113,-2.9907870292663574
1700937009313286000,11.903285888671874,1.2673143148422241,0.07910919189453125,-4.092132091522217
1700937009330279200,11.920279052734376,0.9922066330909729,0.6841773986816406,-4.794079780578613
1700937009347273500,11.9372734375,0.6486797332763672,0.8786098957061768,-5.370983123779297
1700937009364267000,11.95426708984375,0.4871366322040558,0.9572393894195557,-6.076642990112305
1700937009381258800,11.9712587890625,0.39093515276908875,0.8464460372924805,-6.562477111816406
1700937009398246700,11.98824658203125,0.20411273837089539,0.7379169464111328,-7.083313465118408
1700937009415249000,12.005248779296876,0.24604260921478271,0.4397287368774414,-7.361135482788086
1700937009432241400,12.022241455078126,0.010039098560810089,0.17971158027648926,-7.571982383728027
1700937009449237200,12.0392373046875,-0.23093320429325104,-0.43703150749206543,-8.26230239868164
1700937009466230000,12.05622998046875,0.1426895260810852,-0.9163715839385986,-9.19322395324707
1700937009483224300,12.073224365234376,0.9932366013526917,-1.238126277923584,-9.754095077514648
1700937009500211200,12.090211181640624,1.5944764614105225,-1.7796056270599365,-9.44312572479248
1700937009517212200,12.107212158203126,2.060885429382324,-2.1475040912628174,-8.72290325164795
1700937009534205200,12.124205078125,2.6555376052856445,-2.4869089126586914,-7.81812858581543
1700937009551199700,12.14119970703125,2.908513069152832,-2.838602066040039,-6.230843544006348
1700937009568193000,12.158193115234376,2.600989818572998,-3.8373031616210938,-4.781888008117676
1700937009585180200,12.17518017578125,1.711551547050476,-5.160914421081543,-3.3775439262390137
1700937009602169900,12.192169921875,1.3065016269683838,-5.269039630889893,-2.98952054977417
1700937009619186200,12.209186279296874,0.07475689053535461,-5.3688435554504395,-2.038301467895508
1700937009636168200,12.226168212890625,-2.88319993019104,-6.916045188903809,0.5138835906982422
1700937009653159400,12.243159423828125,-5.12666130065918,-8.749176979064941,2.3318967819213867
1700937009670156000,12.260156005859375,-4.097836017608643,-10.543795585632324,3.846384048461914
1700937009687150300,12.277150390625,0.5835749506950378,-10.328704833984375,5.605432510375977
1700937009704141000,12.29414111328125,4.730739116668701,-7.901095867156982,7.516030311584473
1700937009721139200,12.31113916015625,7.237271785736084,-5.720538139343262,9.018674850463867
1700937009738129700,12.328129638671875,7.6135783195495605,-4.610074520111084,10.09608268737793
1700937009755125500,12.34512548828125,6.1404266357421875,-3.8739681243896484,10.260169982910156
1700937009772119000,12.362119140625,2.56213116645813,-1.8944320678710938,8.356091499328613
1700937009789093000,12.379093017578125,-0.7725924849510193,0.290250301361084,5.443273067474365
1700937009806109200,12.396109130859376,-2.1621670722961426,2.3010330200195312,3.9539084434509277
1700937009823101000,12.413100830078125,-1.5885963439941406,3.9958159923553467,3.7352442741394043
1700937009840094200,12.43009423828125,-0.0848432183265686,5.144235134124756,3.77156400680542
1700937009857088800,12.4470888671875,0.5926185250282288,6.0580949783325195,2.9750771522521973
1700937009874081800,12.464081787109375,-0.5395172238349915,6.5084381103515625,1.8021154403686523
1700937009891076000,12.481076171875,-2.397829055786133,6.533946990966797,0.8815426826477051
1700937009908069600,12.498069580078125,-3.55247163772583,6.668337821960449,0.17961454391479492
1700937009925064000,12.51506396484375,-3.439476490020752,6.849743366241455,-0.6425848007202148
1700937009942057200,12.53205712890625,-2.7387866973876953,6.731319427490234,-1.039167881011963
1700937009959051800,12.5490517578125,-1.9436016082763672,6.621943473815918,-1.1285929679870605
1700937009976045000,12.566045166015625,-1.8729217052459717,6.4197235107421875,-1.0453243255615234
1700937009993039000,12.5830390625,-1.7072030305862427,6.061219215393066,-0.959418773651123
1700937010010022400,12.6000224609375,-1.3636571168899536,5.858979225158691,-1.006455421447754
1700937010027027000,12.61702685546875,-0.9654611349105835,5.474102020263672,-0.17495203018188477
1700937010044011000,12.634010986328125,-0.5717950463294983,5.010903358459473,0.9692535400390625
1700937010061012200,12.65101220703125,-0.3647662401199341,4.572794437408447,2.2528676986694336
1700937010078008600,12.668008544921875,-0.21189892292022705,4.328944683074951,3.1081628799438477
1700937010095004400,12.68500439453125,-0.3593103885650635,3.491969585418701,3.8806095123291016
1700937010111995600,12.70199560546875,-0.6858535408973694,2.143148422241211,5.540984630584717
1700937010128990000,12.718989990234375,-0.43571311235427856,1.6485342979431152,6.900383949279785
1700937010145972700,12.73597265625,0.133783221244812,-0.3871116638183594,8.799610137939453
1700937010162977800,12.752977783203125,0.512026309967041,-4.3484697341918945,11.971498489379883
1700937010179971000,12.76997119140625,1.9098045825958252,-8.646939277648926,14.148862838745117
1700937010196965400,12.78696533203125,3.4986839294433594,-9.500411033630371,13.713443756103516
1700937010213958700,12.803958740234375,4.105541706085205,-7.331279754638672,13.880309104919434
1700937010230953000,12.820952880859375,3.7614495754241943,-6.518003940582275,14.484125137329102
1700937010247935200,12.837935302734374,4.098002910614014,-5.995657444000244,13.164863586425781
1700937010264941000,12.854941162109375,4.43925142288208,-6.560459613800049,10.572659492492676
1700937010281933800,12.871933837890625,4.368752956390381,-7.2213335037231445,6.583099842071533
1700937010298938000,12.888938232421875,3.6879119873046875,-6.9175543785095215,1.877131462097168
1700937010315921700,12.905921630859375,3.0046138763427734,-5.483951091766357,-2.295006275177002
1700937010332916200,12.922916259765625,2.3661704063415527,-3.9338059425354004,-4.8482279777526855
1700937010349909200,12.9399091796875,1.772656798362732,-2.5043015480041504,-6.3126420974731445
1700937010366903800,12.95690380859375,1.0699925422668457,-1.4053497314453125,-7.229630947113037
1700937010383896000,12.97389599609375,0.4481416940689087,-0.75821852684021,-7.85516881942749
1700937010400880400,12.99088037109375,0.0756533145904541,-0.45396876335144043,-8.397610664367676
1700937010417887200,13.00788720703125,-0.21657609939575195,-0.32743263244628906,-8.761373519897461
1700937010434879200,13.024879150390625,-0.5927534103393555,-0.330028772354126,-9.156363487243652
1700937010451872300,13.041872314453125,-1.1718275547027588,-0.3831493854522705,-9.551191329956055
1700937010468866600,13.058866455078125,-1.7941265106201172,-0.616325855255127,-9.905579566955566
1700937010485857500,13.075857421875,-2.002331495285034,-0.7443945407867432,-10.140024185180664
1700937010502856700,13.092856689453125,-2.151752233505249,-1.1225342750549316,-10.201858520507812
1700937010519847700,13.10984765625,-1.9564635753631592,-1.604508638381958,-10.380511283874512
1700937010536843800,13.12684375,-1.3109114170074463,-2.142752170562744,-10.17323112487793
1700937010553833700,13.143833740234374,-0.9018843770027161,-2.7455105781555176,-9.82666301727295
1700937010570830000,13.160830078125,-0.9680866003036499,-3.1871471405029297,-9.287247657775879
1700937010587823000,13.177822998046874,-1.1089799404144287,-4.291385173797607,-8.082151412963867
1700937010604817200,13.194817138671874,-0.5543600916862488,-4.641551971435547,-7.345614433288574
1700937010621811000,13.21181103515625,0.6442996859550476,-4.255571365356445,-6.671692848205566
1700937010638805000,13.228804931640624,0.6595895290374756,-5.113612174987793,-4.0095109939575195
1700937010655798300,13.24579833984375,0.2174326479434967,-6.916168212890625,0.11781120300292969
1700937010672795400,13.26279541015625,-0.6477324962615967,-7.867372512817383,2.601199150085449
1700937010689786000,13.2797861328125,-0.673041820526123,-9.696520805358887,3.8495407104492188
1700937010706780400,13.296780517578124,1.4846099615097046,-10.737960815429688,4.002926826477051
1700937010723773700,13.313773681640624,4.36178731918335,-11.13828182220459,6.187408447265625
1700937010740757800,13.3307578125,5.7512407302856445,-10.47309684753418,9.303138732910156
1700937010757761300,13.34776123046875,5.201858997344971,-8.855905532836914,11.44408893585205
1700937010774755600,13.364755615234374,3.693286895751953,-6.764978885650635,12.035835266113281
1700937010791753500,13.38175341796875,2.6348137855529785,-3.88702392578125,11.021305084228516
1700937010808743400,13.398743408203124,1.8948445320129395,-1.0438618659973145,9.161615371704102
1700937010825736700,13.41573681640625,1.3664582967758179,1.3427033424377441,7.483827114105225
1700937010842731000,13.43273095703125,0.9703860878944397,3.0543718338012695,6.426515102386475
1700937010859721700,13.4497216796875,0.9938703775405884,4.661210060119629,5.8822174072265625
1700937010876721400,13.466721435546875,1.269139289855957,5.929264545440674,5.174065589904785
1700937010893712000,13.4837119140625,0.5767349004745483,6.5020222663879395,3.7916054725646973
1700937010910706400,13.50070654296875,-0.5448607802391052,6.731101036071777,2.438052177429199
1700937010927697200,13.517697265625,-1.479161262512207,6.869268417358398,1.1616415977478027
1700937010944696600,13.534696533203125,-2.0991837978363037,6.786970138549805,0.5799765586853027
1700937010961687300,13.551687255859376,-2.0457258224487305,6.720041275024414,0.7153029441833496
1700937010978679600,13.568679443359375,-1.563871145248413,6.849328994750977,0.6033339500427246
1700937010995677200,13.58567724609375,-1.4026553630828857,6.469936370849609,0.5623455047607422
1700937011012669700,13.602669677734376,-1.4870929718017578,5.985474586486816,0.5898747444152832
1700937011029662500,13.619662353515626,-1.53926420211792,5.750349044799805,0.4884357452392578
1700937011046657000,13.636656982421876,-1.6003954410552979,5.541152000427246,0.8648691177368164
1700937011063640000,13.65364013671875,-1.6055294275283813,5.292298316955566,1.7546639442443848
1700937011080644900,13.670644775390626,-1.6589115858078003,5.115501403808594,2.8988146781921387
1700937011097638000,13.687637939453126,-1.5707045793533325,4.949638843536377,3.8872013092041016
1700937011114621700,13.70462158203125,-1.2656561136245728,3.85903263092041,5.150040149688721
1700937011131625700,13.721625732421876,-0.8578712344169617,3.0752038955688477,5.609930515289307
1700937011148618200,13.7386181640625,-0.2696448564529419,2.0313563346862793,5.890758037567139
1700937011165615000,13.755614990234376,0.4151819944381714,-0.02745532989501953,7.040534019470215
1700937011182597000,13.77259716796875,0.9437416791915894,-3.907245635986328,9.84492301940918
1700937011199598300,13.789598388671875,1.3990495204925537,-8.597966194152832,12.654824256896973
1700937011216598000,13.806597900390624,1.607130765914917,-10.754302024841309,11.34309196472168
1700937011233578500,13.82357861328125,3.0312347412109375,-7.8731303215026855,9.059408187866211
1700937011250583000,13.8405830078125,4.32628870010376,-4.947418689727783,9.249287605285645
1700937011267576300,13.857576416015625,4.421055793762207,-4.034727573394775,9.117461204528809
1700937011284570600,13.874570556640625,3.177532196044922,-4.600837707519531,8.170658111572266
1700937011301564000,13.89156396484375,1.1764907836914062,-5.818624019622803,5.495075225830078
1700937011318558500,13.908558349609375,-0.24580766260623932,-5.651991367340088,0.1634998321533203
1700937011335551500,13.925551513671875,-0.2620012164115906,-3.946864128112793,-3.0507030487060547
1700937011352535300,13.942535400390625,0.2600511908531189,-1.9740314483642578,-4.157104969024658
1700937011369539300,13.959539306640625,0.4303496181964874,-0.44742298126220703,-4.729694843292236
1700937011386533600,13.97653369140625,-0.33940741419792175,0.3255045413970947,-5.664161682128906
1700937011403526000,13.99352587890625,-1.6172479391098022,0.47133588790893555,-7.501964569091797
1700937011420518700,14.0105185546875,-1.3415257930755615,0.9266791343688965,-8.306737899780273
