time,seconds_elapsed,z,y,x
1701104425352695800,9.54269580078125,2.225081443786621,-1.4398188591003418,13.194181442260742
1701104425369685800,9.559685791015625,2.6597952842712402,-1.3206286430358887,10.11890983581543
1701104425386679000,9.576678955078124,3.1822609901428223,-0.2692713737487793,5.343050956726074
1701104425403670500,9.59367041015625,3.664334774017334,0.8375234603881836,1.1887125968933105
1701104425420660700,9.61066064453125,3.798297166824341,1.8183650970458984,-1.4997491836547852
1701104425437644500,9.62764453125,3.51373553276062,2.3168177604675293,-2.9232869148254395
1701104425454640000,9.64464013671875,3.0425615310668945,2.2753939628601074,-3.684366226196289
1701104425471630800,9.661630859375,2.5833728313446045,1.7683706283569336,-4.190829277038574
1701104425488631800,9.6786318359375,2.2841787338256836,1.0605506896972656,-4.9444661140441895
1701104425505623600,9.69562353515625,2.399606227874756,0.5613858699798584,-5.696589469909668
1701104425522616300,9.7126162109375,2.6697356700897217,0.13145065307617188,-6.163522243499756
1701104425539608000,9.729608154296875,2.8881421089172363,-0.20483112335205078,-6.206216335296631
1701104425556590000,9.746590087890626,3.0671048164367676,-0.6370573043823242,-5.542338848114014
1701104425573592300,9.76359228515625,3.223390579223633,-1.4722707271575928,-4.6576642990112305
1701104425590585000,9.780585205078125,3.324640989303589,-2.5346624851226807,-4.138819694519043
1701104425607576600,9.79757666015625,3.3441691398620605,-3.1967315673828125,-3.9973483085632324
1701104425624569300,9.8145693359375,3.191523551940918,-4.153424263000488,-3.521059989929199
1701104425641550600,9.831550537109376,2.983170986175537,-4.817788124084473,-3.176020622253418
1701104425658553900,9.848553955078126,3.120738983154297,-5.3925018310546875,-2.463168144226074
1701104425675549700,9.8655498046875,3.2771193981170654,-6.014416694641113,-1.3722963333129883
1701104425692538000,9.8825380859375,3.2400660514831543,-6.393865585327148,-0.3973731994628906
1701104425709529600,9.899529541015625,2.484009265899658,-7.216156005859375,-0.1593017578125
1701104425726522400,9.9165224609375,2.1444196701049805,-8.127890586853027,-0.3484640121459961
1701104425743514000,9.93351416015625,2.774467945098877,-8.14517593383789,-0.4614849090576172
1701104425760507000,9.9505068359375,3.759704828262329,-7.394518852233887,0.027742385864257812
1701104425777499000,9.967498779296875,4.091671943664551,-6.608868598937988,1.565328598022461
1701104425794491400,9.984491455078125,3.6972131729125977,-5.502835273742676,2.5961008071899414
1701104425811480300,10.001480224609375,3.1103615760803223,-4.580204010009766,2.1803455352783203
1701104425828478500,10.018478515625,2.2922043800354004,-3.585200786590576,0.8043613433837891
1701104425845467100,10.035467041015625,1.4817860126495361,-2.587541341781616,-0.5055923461914062
1701104425862460000,10.0524599609375,0.7045333385467529,-1.5079755783081055,-1.8012051582336426
1701104425879451400,10.069451416015625,0.007588624954223633,-0.6407485008239746,-2.6936936378479004
1701104425896444200,10.086444091796874,-0.35205626487731934,0.11441469192504883,-3.025811195373535
1701104425913434600,10.1034345703125,-0.08391284942626953,0.793196439743042,-3.052121162414551
1701104425930430000,10.120429931640626,0.614647626876831,1.2824206352233887,-2.879887580871582
1701104425947420200,10.137420166015625,1.3361886739730835,1.5527000427246094,-2.4646377563476562
1701104425964413000,10.154412841796875,2.044144868850708,1.72794508934021,-1.658118724822998
1701104425981404700,10.17140478515625,2.2896533012390137,1.94545316696167,-0.42912817001342773
1701104425998397400,10.1883974609375,2.170942783355713,2.2052416801452637,0.606874942779541
1701104426015389200,10.20538916015625,1.803026795387268,2.281554937362671,1.4905595779418945
1701104426032382000,10.2223818359375,1.2246874570846558,1.7665042877197266,2.344019889831543
1701104426049373400,10.23937353515625,1.0750812292099,1.0076522827148438,3.064868927001953
1701104426066366000,10.256365966796874,1.2904038429260254,0.17680835723876953,4.084407329559326
1701104426083357700,10.273357666015626,1.2018213272094727,-1.9438743591308594,5.933195114135742
1701104426100350500,10.2903505859375,1.0501459836959839,-3.953176498413086,7.522107124328613
1701104426117342200,10.30734228515625,1.2543761730194092,-4.054725646972656,8.209242820739746
1701104426134324500,10.324324462890624,1.3832118511199951,-2.961900234222412,8.760211944580078
1701104426151323600,10.34132373046875,1.349053978919983,-1.630533218383789,9.60325813293457
1701104426168322300,10.358322265625,0.9984961152076721,-0.7216334342956543,10.004678726196289
1701104426185310700,10.375310791015625,0.8820216655731201,0.013143062591552734,9.338979721069336
1701104426202303500,10.392303466796875,1.244847297668457,0.6092591285705566,7.424249649047852
1701104426219295500,10.40929541015625,1.6777108907699585,1.5991730690002441,4.511894226074219
1701104426236288000,10.4262880859375,1.829679250717163,2.714217185974121,1.677037239074707
1701104426253279500,10.443279541015626,1.6130188703536987,3.687007427215576,-0.28515005111694336
1701104426270272300,10.460272216796875,1.3871006965637207,4.354984760284424,-1.4150872230529785
1701104426287255600,10.477255615234375,1.1718530654907227,4.590005874633789,-1.8371105194091797
1701104426304256800,10.4942568359375,0.7461898922920227,4.555048942565918,-2.0377697944641113
1701104426321238000,10.511238037109376,0.3228641748428345,4.3456878662109375,-2.2639236450195312
1701104426338233300,10.5282333984375,0.027858734130859375,4.015277862548828,-2.7435436248779297
1701104426355220700,10.545220703125,0.23433077335357666,3.6967291831970215,-3.061823844909668
1701104426372217000,10.562217041015625,0.6651631593704224,3.330162286758423,-2.7933096885681152
1701104426389209000,10.579208984375,1.0225130319595337,2.9500439167022705,-2.068131446838379
1701104426406209800,10.596209716796874,1.0942604541778564,2.3275442123413086,-1.1978273391723633
1701104426423201500,10.613201416015626,1.3002362251281738,1.360177993774414,-0.17852306365966797
1701104426440194300,10.6301943359375,1.3192975521087646,0.1467604637145996,0.44950294494628906
1701104426457185800,10.647185791015625,1.1814603805541992,-1.0178635120391846,0.6057014465332031
1701104426474184000,10.664183837890626,1.0501258373260498,-2.387925624847412,0.8288249969482422
1701104426491170800,10.6811708984375,0.8515739440917969,-4.567896842956543,1.8499298095703125
1701104426508162600,10.69816259765625,0.5677671432495117,-7.026601791381836,2.609848976135254
1701104426525154800,10.71515478515625,0.7757465839385986,-8.791290283203125,2.6318588256835938
1701104426542143500,10.7321435546875,1.5586588382720947,-8.497757911682129,2.385138511657715
1701104426559139000,10.74913916015625,2.8002254962921143,-6.029860496520996,2.540297508239746
1701104426576131800,10.7661318359375,3.5721938610076904,-3.657604217529297,2.511262893676758
1701104426593122300,10.783122314453125,4.0223894119262695,-2.296144723892212,2.099851608276367
1701104426610114300,10.8001142578125,3.405266523361206,-2.529237985610962,1.9193010330200195
1701104426627110400,10.8171103515625,1.8487486839294434,-2.8433027267456055,0.7364931106567383
1701104426644100400,10.834100341796875,-0.02777385711669922,-2.565498113632202,-1.923469066619873
1701104426661091800,10.851091796875,-1.422015905380249,-1.4936108589172363,-4.7842559814453125
1701104426678084900,10.8680849609375,-2.2095563411712646,-0.4901602268218994,-6.789986610412598
1701104426695076600,10.88507666015625,-1.7979071140289307,0.17118501663208008,-7.445234298706055
1701104426712069000,10.902069091796875,-0.5244882106781006,0.2870333194732666,-6.968973159790039
1701104426729058300,10.919058349609376,0.996371865272522,-0.014211893081665039,-5.967092514038086
1701104426746052600,10.936052490234376,2.382113218307495,-0.15489649772644043,-5.213857650756836
1701104426763036700,10.95303662109375,3.3844239711761475,0.05514383316040039,-5.111472129821777
1701104426780037600,10.97003759765625,3.7805724143981934,0.24135470390319824,-5.431998252868652
1701104426797021700,10.987021728515625,3.6739699840545654,0.0882723331451416,-5.505460739135742
1701104426814023400,11.0040234375,3.1300177574157715,-0.6604321002960205,-4.608819007873535
1701104426831012600,11.0210126953125,2.270218849182129,-1.6539397239685059,-3.235173225402832
1701104426848006700,11.038006591796876,1.5517311096191406,-2.725341558456421,-1.8899750709533691
1701104426864986000,11.054986083984375,1.6291950941085815,-4.126457214355469,-0.31691455841064453
1701104426881984300,11.071984375,1.8583828210830688,-6.710855484008789,2.099428176879883
1701104426898975000,11.08897509765625,2.4489166736602783,-8.876919746398926,3.5139102935791016
1701104426915964700,11.105964599609376,3.424502372741699,-9.025186538696289,4.052635192871094
1701104426932957200,11.122957275390625,3.805041790008545,-7.664765357971191,4.956725120544434
1701104426949966000,11.139966064453125,3.318441152572632,-6.0695295333862305,7.028919219970703
1701104426966943500,11.156943603515625,2.5375263690948486,-4.7624688148498535,8.599618911743164
1701104426983937000,11.17393701171875,2.442453622817993,-3.27793550491333,8.580154418945312
1701104427000928500,11.190928466796874,2.849703550338745,-1.4439678192138672,6.7926836013793945
1701104427017924000,11.207924072265625,2.9035377502441406,0.7634611129760742,3.711397171020508
1701104427034910000,11.224909912109375,2.184752941131592,3.1602835655212402,0.5670409202575684
1701104427051902500,11.24190234375,0.7187035083770752,4.999106407165527,-1.2881221771240234
1701104427068896000,11.25889599609375,-0.7957223653793335,6.291467666625977,-1.5956668853759766
1701104427085889500,11.2758896484375,-2.1420159339904785,7.158374786376953,-1.3341622352600098
1701104427102881500,11.292881591796874,-2.9351606369018555,7.811005592346191,-1.810762882232666
1701104427119875600,11.30987548828125,-2.9176087379455566,7.817483901977539,-2.6057915687561035
1701104427136866800,11.32686669921875,-2.5160133838653564,7.135234355926514,-3.235996723175049
1701104427153865700,11.34386572265625,-1.8814277648925781,6.227136135101318,-3.501396894454956
1701104427170842000,11.360842041015625,-1.5523526668548584,5.224842071533203,-3.12135910987854
1701104427187850200,11.377850341796876,-0.9189552664756775,4.966509819030762,-2.5280089378356934
1701104427204842000,11.394842041015625,-0.33511683344841003,4.8260650634765625,-1.7897982597351074
1701104427221833700,11.411833740234375,-0.05001324415206909,3.522935390472412,-0.16068506240844727
1701104427238827300,11.4288271484375,-0.0572013258934021,1.395340919494629,1.8378276824951172
1701104427255810600,11.445810546875,0.08513301610946655,-0.35185861587524414,3.3963732719421387
1701104427272810800,11.462810791015626,0.15425872802734375,-1.5824379920959473,4.359272003173828
1701104427289803300,11.47980322265625,0.816332221031189,-1.0391602516174316,5.420000076293945
1701104427306795300,11.496795166015625,1.087493658065796,0.4262852668762207,6.6627068519592285
1701104427323787800,11.513787841796875,1.4858993291854858,1.6477293968200684,6.369736671447754
1701104427340779300,11.530779296875,2.283154010772705,0.18724966049194336,5.547482490539551
1701104427357772300,11.547772216796876,4.1454973220825195,-1.1249980926513672,4.020017147064209
1701104427374763800,11.564763671875,5.4426422119140625,-2.5068507194519043,3.5403547286987305
1701104427391756500,11.581756591796875,4.484715461730957,-4.054246425628662,4.040097236633301
1701104427408748000,11.598748046875,2.2132930755615234,-5.769480228424072,5.556379318237305
1701104427425740800,11.61574072265625,0.06644165515899658,-6.500520706176758,6.839115142822266
1701104427442732500,11.632732666015626,-1.5235322713851929,-4.9893059730529785,6.482942581176758
1701104427459715000,11.649715087890625,-2.3580594062805176,-3.2859740257263184,5.969272613525391
1701104427476716800,11.666716796875,-2.2047500610351562,-2.416995048522949,5.3998003005981445
1701104427493709800,11.683709716796875,-1.1144301891326904,-2.0279765129089355,4.0360002517700195
1701104427510701000,11.700701171875,0.28031349182128906,-2.3108654022216797,2.327273368835449
1701104427527694000,11.717694091796876,1.3329468965530396,-2.840520143508911,0.28597068786621094
1701104427544683000,11.73468310546875,1.9316167831420898,-2.9489264488220215,-2.268012046813965
1701104427561681000,11.751680908203125,2.413322925567627,-2.312124013900757,-4.759341716766357
1701104427578661000,11.7686611328125,2.6164751052856445,-1.5539259910583496,-6.1572160720825195
1701104427595651300,11.7856513671875,2.320019245147705,-0.9005458354949951,-6.5997185707092285
1701104427612654300,11.802654296875,1.676588535308838,-0.7127845287322998,-6.3266143798828125
1701104427629636400,11.81963623046875,1.2423954010009766,-0.6635746955871582,-5.898956298828125
1701104427646638600,11.836638671875,1.084410548210144,-0.837744951248169,-5.555938243865967
1701104427663631600,11.853631591796875,1.3457539081573486,-0.8628619909286499,-5.7607293128967285
1701104427680623000,11.870623046875,1.651576280593872,-0.9473683834075928,-5.992805480957031
1701104427697616000,11.887615966796876,1.4024444818496704,-1.1230683326721191,-5.87916374206543
1701104427714607600,11.904607666015625,1.048807144165039,-1.8271262645721436,-5.2380194664001465
1701104427731600100,11.92160009765625,0.7366223335266113,-2.373896598815918,-4.757418155670166
1701104427748591000,11.938591064453124,0.43490296602249146,-2.9956307411193848,-4.382002830505371
1701104427765587000,11.9555869140625,-0.3205709457397461,-4.9158735275268555,-3.270930290222168
1701104427782574300,11.97257421875,-1.4567787647247314,-7.162453651428223,-2.6707305908203125
1701104427799569200,11.989569091796875,-1.4315178394317627,-8.990562438964844,-1.9353523254394531
1701104427816560600,12.006560546875,0.07789957523345947,-11.002080917358398,-0.2803668975830078
1701104427833553200,12.02355322265625,3.0528531074523926,-11.615660667419434,2.462794303894043
1701104427850545400,12.04054541015625,4.722456932067871,-11.128742218017578,5.2386674880981445
1701104427867537400,12.057537353515626,4.269186496734619,-10.162158966064453,7.17525577545166
1701104427884529200,12.074529052734375,3.0447139739990234,-9.029277801513672,7.722389221191406
1701104427901519400,12.091519287109374,2.7653133869171143,-7.469979286193848,6.911619186401367
1701104427918516200,12.10851611328125,3.44205379486084,-5.159861087799072,5.477010726928711
1701104427935506200,12.125506103515624,3.8390953540802,-2.475039005279541,4.20069694519043
1701104427952498000,12.142497802734376,3.2775282859802246,-0.42411041259765625,3.685214042663574
1701104427969490700,12.15949072265625,2.0780856609344482,1.082829475402832,3.3948535919189453
1701104427986482400,12.176482421875,0.3540520668029785,1.8346731662750244,2.283200263977051
1701104428003475200,12.19347509765625,-0.8773269653320312,2.268509864807129,0.39130687713623047
1701104428020466700,12.210466796875,-1.7488120794296265,2.7303338050842285,-1.6343684196472168
1701104428037459500,12.22745947265625,-2.229659080505371,3.166938543319702,-2.7798662185668945
1701104428054452200,12.2444521484375,-2.371009349822998,3.459606170654297,-2.862466335296631
1701104428071440400,12.2614404296875,-2.445237636566162,3.6203458309173584,-1.993657112121582
1701104428088438000,12.27843798828125,-2.5807273387908936,3.6677165031433105,-1.4515094757080078
1701104428105428200,12.29542822265625,-2.6171510219573975,3.3100736141204834,-1.687568187713623
1701104428122419700,12.312419677734376,-2.0895700454711914,2.7603759765625,-2.037862777709961
1701104428139412700,12.329412841796875,-1.512115716934204,2.278930187225342,-2.063415050506592
1701104428156404200,12.346404296875,-1.3744148015975952,2.087556838989258,-1.2892379760742188
1701104428173397000,12.36339697265625,-1.5902965068817139,1.703845500946045,0.22737979888916016
1701104428190388700,12.380388671875,-1.8561359643936157,1.2952146530151367,1.9807510375976562
1701104428207381200,12.39738134765625,-2.483938694000244,1.0571365356445312,3.685272216796875
1701104428224373000,12.414373046875,-3.6773629188537598,0.8248567581176758,4.4820146560668945
1701104428241365800,12.43136572265625,-4.789994716644287,-0.14482641220092773,4.573883056640625
1701104428258353000,12.448352783203125,-5.19954252243042,-2.377168655395508,5.115777015686035
1701104428275350300,12.465350341796874,-4.77635383605957,-4.669212341308594,6.852921485900879
1701104428292341500,12.482341552734376,-5.080235958099365,-4.86942195892334,8.484277725219727
1701104428309334800,12.499334716796875,-6.288274765014648,-3.9122352600097656,8.752296447753906
1701104428326315800,12.516315673828124,-6.022832870483398,-3.344460964202881,7.212519645690918
1701104428343318800,12.53331884765625,-3.8533735275268555,-4.339203357696533,5.702535629272461
1701104428360308000,12.550307861328125,-1.0601555109024048,-6.2861480712890625,4.927309036254883
1701104428377305900,12.567305908203124,1.3950917720794678,-6.956811904907227,4.320157051086426
1701104428394284300,12.5842841796875,1.2868393659591675,-6.866638660430908,3.4432106018066406
1701104428411291000,12.601290771484376,-0.5169529318809509,-6.5090837478637695,1.5403566360473633
1701104428428275000,12.61827490234375,-2.130713701248169,-5.979180812835693,-0.5110006332397461
1701104428445273000,12.635273193359374,-3.1529388427734375,-5.818979263305664,-2.0823144912719727
1701104428462253600,12.652253662109375,-2.6737043857574463,-5.704580307006836,-3.3648147583007812
1701104428479256300,12.66925634765625,-1.4791173934936523,-5.78445291519165,-4.199621200561523
1701104428496245500,12.68624560546875,-0.3425885736942291,-6.040653228759766,-4.533455848693848
1701104428513243100,12.7032431640625,0.7262446284294128,-6.091775417327881,-4.7979960441589355
1701104428530232300,12.720232421875,1.4809402227401733,-6.185460090637207,-4.868768215179443
1701104428547225000,12.73722509765625,1.5823768377304077,-6.084920406341553,-5.186837673187256
1701104428564216600,12.754216552734375,0.8326852321624756,-6.059133529663086,-5.544072151184082
1701104428581209600,12.771209716796875,-0.2298368513584137,-5.969525337219238,-6.165533542633057
1701104428598201000,12.788201171875,-0.8946416974067688,-5.697725296020508,-6.999080657958984
1701104428615193900,12.80519384765625,-0.8991395235061646,-5.306205749511719,-7.70673131942749
1701104428632172500,12.822172607421875,-0.647977888584137,-5.102027893066406,-8.033552169799805
1701104428649180700,12.8391806640625,-0.3758763074874878,-5.3121137619018555,-7.761021614074707
1701104428666169900,12.856169921875,-0.06065061688423157,-5.733963966369629,-6.833375930786133
1701104428683162600,12.87316259765625,0.18763306736946106,-5.908167362213135,-5.845129013061523
1701104428700154000,12.890154052734376,0.11299577355384827,-5.947640419006348,-4.799947261810303
1701104428717147000,12.90714697265625,0.15003430843353271,-5.666993141174316,-3.900585174560547
1701104428734139400,12.924139404296875,0.2923766076564789,-5.630430221557617,-2.879241466522217
1701104428751131100,12.941131103515625,0.26401808857917786,-6.172637462615967,-1.4019603729248047
1701104428768123000,12.958122802734374,-0.0826769471168518,-7.045714378356934,-0.16690349578857422
1701104428785115600,12.97511572265625,-0.6399515271186829,-8.10097599029541,0.5454320907592773
1701104428802107100,12.992107177734376,-0.784674346446991,-8.746955871582031,0.738856315612793
1701104428819097300,13.009097412109375,-0.29747748374938965,-8.8525390625,1.6021881103515625
1701104428836094500,13.026094482421875,0.6848495006561279,-8.386785507202148,2.949887275695801
1701104428853083400,13.04308349609375,1.7421730756759644,-7.6125898361206055,4.3697967529296875
1701104428870074400,13.060074462890626,2.6634275913238525,-6.559985160827637,4.978257179260254
1701104428887071200,13.0770712890625,3.659755229949951,-4.961575984954834,4.574443817138672
1701104428904060400,13.094060302734375,4.5510125160217285,-3.0179338455200195,3.807948112487793
1701104428921053000,13.111052978515625,4.551330089569092,-1.15452241897583,3.4690494537353516
1701104428938034200,13.1280341796875,3.5014257431030273,0.3805885314941406,3.341703414916992
1701104428955037700,13.14503759765625,1.6400452852249146,1.386030673980713,3.5668392181396484
1701104428972029200,13.162029296875,-0.17277641594409943,2.1201529502868652,3.398796558380127
1701104428989021700,13.179021728515625,-1.7682472467422485,2.6240968704223633,2.5872321128845215
1701104429006013400,13.196013427734375,-2.6544785499572754,3.0292346477508545,1.7290472984313965
1701104429023006500,13.21300634765625,-2.8389627933502197,3.4358675479888916,1.4630393981933594
1701104429039998000,13.229998046875,-2.6689932346343994,3.866715908050537,1.7111091613769531
1701104429056990700,13.24699072265625,-2.486576557159424,4.346253395080566,2.1092872619628906
1701104429073972000,13.263971923828125,-2.2369508743286133,4.732132434844971,2.39481258392334
1701104429090975200,13.280975341796875,-1.995875358581543,4.936496257781982,2.594787120819092
1701104429107966700,13.297966796875,-1.6715394258499146,4.9797258377075195,2.9765143394470215
1701104429124959200,13.314959228515624,-1.1163700819015503,4.911986827850342,3.7810325622558594
1701104429141948000,13.331947998046875,-0.464173287153244,5.1013569831848145,4.604433059692383
1701104429158943000,13.34894287109375,0.018549412488937378,4.9275665283203125,5.637385845184326
1701104429175939000,13.36593896484375,0.02506031095981598,3.6595237255096436,7.145571708679199
1701104429192928000,13.382927978515625,0.23343849182128906,3.0781826972961426,7.77568244934082
1701104429209917000,13.3999169921875,0.08874914050102234,3.2312517166137695,7.4513959884643555
1701104429226915000,13.4169150390625,-1.4680204391479492,3.3634819984436035,6.627685070037842
1701104429243904000,13.433904052734375,-3.508732795715332,2.9523491859436035,6.0104827880859375
1701104429260896800,13.450896728515625,-4.589402675628662,1.4822235107421875,6.165841102600098
1701104429277894100,13.46789404296875,-4.173247814178467,-0.33954572677612305,6.465683937072754
1701104429294881300,13.48488134765625,-3.0710599422454834,-1.8472213745117188,6.6189961433410645
1701104429311872800,13.501872802734376,-2.407904624938965,-2.060016632080078,6.0318684577941895
1701104429328865500,13.518865478515625,-2.4154365062713623,-1.6475400924682617,5.062379360198975
1701104429345854700,13.535854736328124,-3.1814467906951904,-1.488328456878662,3.5716238021850586
1701104429362853000,13.55285302734375,-4.090000152587891,-1.6569089889526367,1.5147981643676758
1701104429379841300,13.56984130859375,-4.388911724090576,-2.160841464996338,-0.5043926239013672
1701104429396818200,13.586818115234376,-3.865485191345215,-2.6991610527038574,-2.1641674041748047
1701104429413826000,13.603825927734375,-2.9021077156066895,-3.206223726272583,-3.2518210411071777
1701104429430818800,13.62081884765625,-1.9489247798919678,-3.386996269226074,-3.9630842208862305
1701104429447798000,13.637798095703126,-1.1203714609146118,-3.304615020751953,-4.645334243774414
1701104429464806700,13.654806640625,-0.5075502991676331,-3.09246563911438,-5.309337139129639
1701104429481794800,13.671794921875,-0.22179526090621948,-2.9117672443389893,-5.915306091308594
1701104429498787600,13.68878759765625,-0.0784076377749443,-3.120110511779785,-6.139745712280273
1701104429515768600,13.7057685546875,0.030874721705913544,-3.6192514896392822,-6.074357509613037
1701104429532771800,13.722771728515625,0.06879372149705887,-3.9661026000976562,-6.236051082611084
1701104429549763300,13.739763427734376,-0.053861793130636215,-4.18939733505249,-6.701838493347168
1701104429566756400,13.75675634765625,-0.26701629161834717,-4.342231750488281,-7.368607044219971
1701104429583747800,13.773747802734375,-0.42370331287384033,-4.677929878234863,-7.6370015144348145
1701104429600730000,13.790730224609375,-0.48530593514442444,-5.087941646575928,-7.515380382537842
1701104429617728500,13.807728515625,-0.41457080841064453,-5.332106113433838,-7.021493911743164
1701104429634724900,13.824724853515624,-0.5029443502426147,-5.245359420776367,-6.316197395324707
1701104429651714000,13.841714111328125,-0.9607737064361572,-5.842256546020508,-5.295900821685791
1701104429668710700,13.858710693359376,-1.2505780458450317,-6.652018070220947,-4.75018835067749
1701104429685700400,13.875700439453125,-0.551448404788971,-6.904903888702393,-4.356199741363525
1701104429702693600,13.892693603515625,-0.15160328149795532,-7.043581485748291,-3.310275077819824
1701104429719685400,13.909685302734376,-1.07529878616333,-7.944171905517578,-0.5859622955322266
1701104429736678100,13.92667822265625,-2.5155975818634033,-8.508515357971191,1.177703857421875
1701104429753669600,13.943669677734375,-2.904872417449951,-8.644529342651367,2.1321029663085938
1701104429770664200,13.960664306640625,-1.992465853691101,-8.152456283569336,2.6401596069335938
1701104429787652000,13.977652099609376,-0.6122829914093018,-7.141139030456543,3.53665828704834
1701104429804646700,13.994646728515624,0.8516104221343994,-5.5912556648254395,4.6355133056640625
1701104429821633800,14.0116337890625,1.6666585206985474,-4.10470724105835,5.3373260498046875
1701104429838623500,14.02862353515625,1.241938829421997,-2.6573398113250732,5.204780578613281
1701104429855612200,14.045612060546874,-0.11717165261507034,-1.1395936012268066,4.2879180908203125
1701104429872610600,14.062610595703125,-1.7367347478866577,0.3916177749633789,2.7869443893432617
1701104429889609500,14.079609375,-2.9766061305999756,1.7521405220031738,1.242323875427246
1701104429906600000,14.096599853515626,-3.422745704650879,2.9077420234680176,0.15425777435302734
1701104429923591700,14.113591796875,-3.081460952758789,3.626098394393921,-0.0013523101806640625
1701104429940584200,14.130584228515625,-2.3556342124938965,4.253485679626465,0.4791693687438965
1701104429957576000,14.147575927734374,-1.7125890254974365,4.712174415588379,1.0486478805541992
1701104429974568700,14.164568603515624,-1.2842684984207153,5.211637020111084,1.5376625061035156
1701104429991557600,14.1815576171875,-1.548416256904602,5.515836715698242,1.3029594421386719
1701104430008555500,14.198555419921876,-2.559009313583374,5.248054504394531,0.8332204818725586
1701104430025544400,14.21554443359375,-3.6873698234558105,4.815931797027588,0.5584449768066406
1701104430042537000,14.232536865234374,-4.457810401916504,4.439666748046875,0.7596530914306641
1701104430059529700,14.24952978515625,-4.4110236167907715,4.081246852874756,1.5378994941711426
1701104430076522000,14.26652197265625,-3.645676851272583,3.753849983215332,3.009049892425537
1701104430093513500,14.283513427734375,-3.2723426818847656,2.9204325675964355,5.23090934753418
1701104430110506000,14.300506103515625,-3.384399890899658,2.180509567260742,6.528784275054932
1701104430127497700,14.317497802734374,-3.4267592430114746,1.832066535949707,6.7957634925842285
1701104430144487200,14.334487060546875,-3.516707420349121,0.14834833145141602,8.432815551757812
1701104430161482200,14.351482177734376,-3.2652509212493896,-2.4388699531555176,10.817605972290039
1701104430178474800,14.368474853515625,-1.7302932739257812,-4.124800205230713,12.024147987365723
1701104430195466500,14.385466552734375,-0.0850115418434143,-4.318587779998779,12.251466751098633
1701104430212459300,14.402459228515625,0.36500030755996704,-3.3618016242980957,12.410496711730957
1701104430229440300,14.419440185546875,-0.2678402364253998,-2.8872480392456055,12.596442222595215
1701104430246432800,14.436432861328125,-0.7275645732879639,-2.7349772453308105,12.279722213745117
1701104430263425000,14.453425048828125,-0.8194804191589355,-2.818012237548828,10.96834945678711
1701104430280430300,14.470430419921875,-0.8255910873413086,-2.0552773475646973,8.321233749389648
1701104430297409300,14.4874091796875,-0.8823723793029785,-0.6884450912475586,4.977056980133057
1701104430314412300,14.504412353515624,-1.041877269744873,0.17417049407958984,2.184821128845215
1701104430331403300,14.5214033203125,-1.0657786130905151,0.20347929000854492,0.1666860580444336
1701104430348397000,14.53839697265625,-0.9671542644500732,-0.4125986099243164,-1.6045360565185547
1701104430365377000,14.555376953125,-0.5384657979011536,-1.2195460796356201,-3.2211875915527344
1701104430382374100,14.5723740234375,0.07666601985692978,-1.8781678676605225,-4.532285213470459
1701104430399364000,14.589364013671876,0.5799158215522766,-2.3870089054107666,-5.520389556884766
1701104430416358100,14.606358154296874,0.8997083902359009,-2.7181777954101562,-6.373470783233643
1701104430433346600,14.6233466796875,0.8030825853347778,-2.9370665550231934,-7.149209022521973
1701104430450339600,14.640339599609375,0.6077031493186951,-3.183647871017456,-7.835306644439697
1701104430467341000,14.657341064453124,0.4589412808418274,-3.420515775680542,-8.145073890686035
1701104430484328700,14.67432861328125,0.5512635111808777,-3.5532076358795166,-7.888808250427246
1701104430501318000,14.69131787109375,0.9487578272819519,-3.609614133834839,-7.416804313659668
1701104430518310700,14.708310546875,1.2918992042541504,-3.6960628032684326,-6.983894348144531
1701104430535299600,14.725299560546874,1.4192495346069336,-3.976299524307251,-6.492178440093994
1701104430552295000,14.742294921875,1.255018949508667,-4.425771236419678,-5.776239395141602
1701104430569285000,14.75928515625,0.881657063961029,-5.26922607421875,-4.540052890777588
1701104430586279700,14.77627978515625,0.18835794925689697,-5.593725204467773,-4.1185455322265625
1701104430603272400,14.7932724609375,-0.6873464584350586,-5.641255855560303,-4.469232082366943
1701104430620264400,14.810264404296875,-0.7747149467468262,-5.651782035827637,-4.525587558746338
1701104430637265400,14.827265380859375,-0.4284096956253052,-6.227792739868164,-3.219451904296875
1701104430654245600,14.84424560546875,-0.24294376373291016,-6.980846881866455,-1.3759403228759766
1701104430671248000,14.861247802734376,-0.28391873836517334,-7.754802227020264,0.27588939666748047
1701104430688240400,14.878240478515625,-0.48267441987991333,-8.160858154296875,1.084305763244629
1701104430705232100,14.895232177734375,-0.5331546664237976,-7.872554779052734,1.5883636474609375
1701104430722225000,14.912224853515625,-0.8590555191040039,-7.107173919677734,2.6019668579101562
1701104430739216400,14.92921630859375,-1.4017624855041504,-5.954623222351074,3.7380876541137695
1701104430756209200,14.946209228515626,-2.033626079559326,-4.426135063171387,4.058479309082031
1701104430773201000,14.963200927734375,-2.4020919799804688,-2.6491856575012207,3.4135360717773438
1701104430790193700,14.980193603515625,-2.417792797088623,-0.885901927947998,2.2214107513427734
1701104430807185000,14.997184814453124,-2.2914719581604004,0.360964298248291,1.0711641311645508
1701104430824178400,15.014178466796874,-2.0663652420043945,1.0878558158874512,0.4719200134277344
1701104430841158700,15.03115869140625,-1.8310915231704712,1.7101020812988281,0.8506946563720703
