time,seconds_elapsed,z,y,x
1701104645760106800,13.546106689453126,-1.2932343482971191,-3.577303886413574,-0.1818227767944336
1701104645777098800,13.5630986328125,-1.1366854906082153,-5.2026286125183105,-0.3799934387207031
1701104645794090500,13.580090576171875,-1.1522080898284912,-7.272789478302002,-0.30699825286865234
1701104645811081000,13.5970810546875,-1.6151751279830933,-9.755311965942383,0.06830406188964844
1701104645828077000,13.6140771484375,-1.9390923976898193,-10.354788780212402,-0.8475236892700195
1701104645845066800,13.631066650390625,-1.6380212306976318,-9.618714332580566,-1.979879379272461
1701104645862061300,13.648061279296876,-1.7062512636184692,-9.58156681060791,-2.302471160888672
1701104645879057000,13.665056884765624,-1.6289807558059692,-9.417008399963379,-2.312323570251465
1701104645896045600,13.682045654296875,-1.2683367729187012,-8.886972427368164,-1.972912311553955
1701104645913037300,13.699037353515624,-0.9421961307525635,-7.860243797302246,-1.6375751495361328
1701104645930030800,13.71603076171875,-0.9117610454559326,-6.938024520874023,-1.3226938247680664
1701104645947023600,13.733023681640624,-1.5179808139801025,-6.4154558181762695,-1.273247241973877
1701104645964014000,13.75001416015625,-2.4781405925750732,-5.696795463562012,-2.167354106903076
1701104645981009400,13.767009521484376,-3.4501500129699707,-4.841187477111816,-3.6792755126953125
1701104645998003500,13.78400341796875,-4.294598579406738,-3.8142895698547363,-5.213926792144775
1701104646014998500,13.80099853515625,-4.815923690795898,-2.7111642360687256,-6.4000701904296875
1701104646031997400,13.81799755859375,-5.108159065246582,-1.978185772895813,-6.841412544250488
1701104646048988000,13.83498779296875,-5.168006896972656,-1.7558069229125977,-6.805014610290527
1701104646065980700,13.851980712890626,-4.885000228881836,-1.8669755458831787,-6.734800815582275
1701104646082973200,13.86897314453125,-4.285497188568115,-2.2658958435058594,-6.269047737121582
1701104646099963100,13.885963134765625,-3.612858295440674,-3.2837564945220947,-5.057662010192871
1701104646116961000,13.9029609375,-2.846518039703369,-4.651430130004883,-3.2053980827331543
1701104646133951000,13.919950927734375,-1.9563047885894775,-6.5743536949157715,-0.7910556793212891
1701104646150943500,13.936943603515624,-1.3708785772323608,-9.045760154724121,1.5042667388916016
1701104646167921400,13.95392138671875,-0.5291718244552612,-10.093931198120117,2.458611488342285
1701104646184928800,13.9709287109375,0.7497560977935791,-9.613670349121094,2.6626176834106445
1701104646201916700,13.987916748046874,1.772980809211731,-8.698362350463867,2.8577585220336914
1701104646218918400,14.00491845703125,2.2187888622283936,-7.6221699714660645,3.1751832962036133
1701104646235895800,14.021895751953124,2.287403106689453,-6.303737640380859,3.25015926361084
1701104646252899000,14.038899169921875,2.400196075439453,-4.976417064666748,3.22296142578125
1701104646269891600,14.0558916015625,2.6556804180145264,-3.3181991577148438,2.967564582824707
1701104646286884400,14.07288427734375,2.8957443237304688,-1.3078041076660156,2.836575984954834
1701104646303876900,14.089876953125,2.8323864936828613,0.652620792388916,3.169752597808838
1701104646320866600,14.106866455078125,2.1377177238464355,2.482912063598633,3.4672346115112305
1701104646337862100,14.123862060546875,0.9986479878425598,4.1717987060546875,3.3596153259277344
1701104646354856000,14.14085595703125,-0.22276926040649414,4.961675643920898,2.8406920433044434
1701104646371848000,14.157847900390625,-0.644405722618103,4.289122581481934,2.5653247833251953
1701104646388839700,14.174839599609374,0.23888623714447021,2.4541821479797363,2.653402328491211
1701104646405832200,14.191832275390626,1.6254712343215942,0.0900883674621582,3.650214672088623
1701104646422825000,14.208824951171875,2.6798362731933594,-2.6824612617492676,5.49091911315918
1701104646439816000,14.22581591796875,3.372187852859497,-2.86667537689209,5.5606794357299805
1701104646456811500,14.2428115234375,5.318752765655518,-1.54142427444458,6.315502643585205
1701104646473802500,14.259802490234375,6.898823261260986,-0.6642031669616699,7.881409645080566
1701104646490794000,14.2767939453125,8.451726913452148,1.2389440536499023,8.090738296508789
1701104646507788800,14.293788818359374,9.819730758666992,2.5343613624572754,7.79255485534668
1701104646524777700,14.31077783203125,10.580406188964844,2.9543051719665527,7.155130863189697
1701104646541775600,14.327775634765626,10.858675956726074,4.50790548324585,5.629537582397461
1701104646558755000,14.344755126953125,10.731514930725098,6.162819862365723,4.48082160949707
1701104646575758000,14.361758056640625,9.659833908081055,7.422722339630127,3.6234354972839355
1701104646592750600,14.37875048828125,7.580037593841553,8.359966278076172,2.665919303894043
1701104646609743400,14.395743408203124,4.897421836853027,8.677667617797852,1.9796204566955566
1701104646626735900,14.41273583984375,2.569345235824585,8.886758804321289,1.4013786315917969
1701104646643728400,14.429728271484375,1.247795581817627,8.912883758544922,0.7734975814819336
1701104646660721000,14.446720947265625,1.0745030641555786,7.879428386688232,0.8268857002258301
1701104646677713400,14.46371337890625,1.952742099761963,6.0131049156188965,1.4889345169067383
1701104646694706200,14.4807060546875,3.4351425170898438,3.6455368995666504,2.7962489128112793
1701104646711698700,14.49769873046875,5.168635845184326,0.8807649612426758,4.892335891723633
1701104646728691500,14.51469140625,5.9266839027404785,-2.6367859840393066,7.384177207946777
1701104646745684000,14.53168408203125,5.514219284057617,-4.932178974151611,8.84317398071289
1701104646762676500,14.548676513671875,4.971383571624756,-5.912832736968994,9.431129455566406
1701104646779670800,14.5656708984375,4.062795639038086,-6.769391059875488,9.747246742248535
1701104646796659700,14.58265966796875,3.1849822998046875,-7.678155422210693,9.789628982543945
1701104646813656600,14.599656494140625,2.046733856201172,-8.012529373168945,8.917825698852539
1701104646830644200,14.616644287109375,0.785668134689331,-7.627388954162598,6.99943733215332
1701104646847639600,14.6336396484375,-0.24067044258117676,-7.191763877868652,4.879513740539551
1701104646864632000,14.650632080078125,-0.7975559234619141,-6.606695652008057,2.706009864807129
1701104646881624600,14.66762451171875,-1.2535196542739868,-6.083819389343262,0.6188173294067383
1701104646898617000,14.6846171875,-1.681126356124878,-5.50450325012207,-1.4680395126342773
1701104646915605800,14.701605712890625,-1.9326608180999756,-4.813255786895752,-3.232809543609619
1701104646932606200,14.718606201171875,-1.9917900562286377,-4.38608980178833,-4.198090553283691
1701104646949595000,14.735594970703126,-2.025740146636963,-4.627341270446777,-4.278872013092041
1701104646966587400,14.75258740234375,-1.764521837234497,-5.636252403259277,-3.732280731201172
1701104646983580000,14.769579833984375,-1.530065655708313,-7.302297115325928,-2.9332571029663086
1701104647000572400,14.786572509765625,-1.635014295578003,-9.6196928024292,-1.8536672592163086
1701104647017565200,14.803565185546875,-2.523380756378174,-12.457178115844727,-0.7638101577758789
1701104647034567000,14.82056689453125,-3.6866683959960938,-12.646857261657715,-2.251002311706543
1701104647051550200,14.83755029296875,-3.5738096237182617,-11.081313133239746,-3.9869256019592285
1701104647068543000,14.85454296875,-3.364213705062866,-10.23977279663086,-4.6666059494018555
1701104647085535700,14.87153564453125,-2.6911044120788574,-9.30750560760498,-4.633676528930664
1701104647102528000,14.888528076171875,-1.5170055627822876,-8.697549819946289,-3.4418535232543945
1701104647119520500,14.9055205078125,-0.46724843978881836,-7.9255475997924805,-2.538499355316162
1701104647136513000,14.922512939453124,0.2896389961242676,-6.87113618850708,-2.3911972045898438
1701104647153503500,14.93950341796875,0.2805953025817871,-6.049410820007324,-2.58364200592041
1701104647170500400,14.956500244140624,-0.3571608066558838,-5.475583076477051,-2.912810802459717
1701104647187491000,14.973490966796875,-0.9046478271484375,-4.424099922180176,-3.4384708404541016
1701104647204483600,14.990483642578125,-1.0378522872924805,-2.8255114555358887,-4.002833366394043
1701104647221473300,15.007473388671874,-1.2653238773345947,-1.3674254417419434,-4.265556335449219
1701104647238467600,15.024467529296874,-1.9821360111236572,-0.7750997543334961,-4.092825889587402
1701104647255463700,15.041463623046875,-2.89998197555542,-0.8709222674369812,-3.894815444946289
1701104647272438500,15.0584384765625,-3.5784366130828857,-1.481172800064087,-3.8728771209716797
1701104647289446700,15.07544677734375,-3.508286952972412,-2.458550214767456,-3.6628923416137695
1701104647306439200,15.092439208984375,-2.84018611907959,-3.9405369758605957,-2.672360420227051
1701104647323431700,15.109431640625,-2.101780414581299,-6.102077960968018,-0.6782236099243164
1701104647340424000,15.126423828125,-1.569834589958191,-8.500747680664062,1.4339218139648438
1701104647357416400,15.14341650390625,-0.5666762590408325,-9.487475395202637,3.112489700317383
1701104647374421200,15.160421142578125,0.6500430107116699,-9.501663208007812,4.454906463623047
1701104647391402000,15.177402099609376,1.4153330326080322,-8.629499435424805,5.211872100830078
1701104647408394500,15.19439453125,1.7712314128875732,-7.19552755355835,5.354296684265137
1701104647425387300,15.21138720703125,1.9990047216415405,-5.582132816314697,5.14620304107666
1701104647442379500,15.228379638671875,2.3314995765686035,-3.8774986267089844,4.503617286682129
1701104647459372300,15.245372314453125,2.722506284713745,-2.2291440963745117,3.8458662033081055
1701104647476364800,15.26236474609375,3.023448944091797,-0.6491327285766602,3.453146457672119
1701104647493357300,15.279357421875,3.219048023223877,1.0502099990844727,3.407820701599121
1701104647510349800,15.296349853515625,3.042367458343506,2.87591552734375,3.323503017425537
1701104647527342600,15.313342529296875,2.4517157077789307,4.407610893249512,2.8964409828186035
1701104647544345000,15.330344970703125,1.6038919687271118,5.208288192749023,2.191948890686035
1701104647561327600,15.34732763671875,0.8624010682106018,4.857639789581299,1.5742888450622559
1701104647578320100,15.364320068359374,0.9135310649871826,3.7112269401550293,0.9933004379272461
1701104647595313000,15.38131298828125,1.662370204925537,2.0719008445739746,1.2365078926086426
1701104647612305200,15.39830517578125,2.5446739196777344,-0.3909153938293457,2.611642360687256
1701104647629298000,15.4152978515625,3.314990758895874,-3.159667491912842,4.75880241394043
1701104647646288600,15.43228857421875,4.176674842834473,-4.2186713218688965,5.656975746154785
1701104647663276500,15.449276611328125,6.041996955871582,-3.8150763511657715,6.2187180519104
1701104647680275700,15.466275634765625,7.542921543121338,-2.538600444793701,6.278013229370117
1701104647697268200,15.483268310546874,8.830857276916504,-0.28598880767822266,5.892238616943359
1701104647714260700,15.5002607421875,9.688339233398438,1.6222419738769531,5.616696357727051
1701104647731250700,15.517250732421875,9.778486251831055,2.9554643630981445,4.810899257659912
1701104647748246300,15.534246337890625,9.32662582397461,4.132965564727783,3.503509044647217
1701104647765227000,15.55122705078125,8.44618034362793,5.12080192565918,2.3828201293945312
1701104647782231000,15.56823095703125,7.0532546043396,5.300029754638672,1.8063116073608398
1701104647799223600,15.5852236328125,5.172091960906982,5.49530553817749,1.0369014739990234
1701104647816216300,15.60221630859375,3.255742311477661,6.100407123565674,-0.0017704963684082031
1701104647833208800,15.619208740234376,2.0601024627685547,6.726878643035889,-1.094498634338379
1701104647850201600,15.63620166015625,1.6106631755828857,7.02612829208374,-1.3971614837646484
1701104647867194000,15.653194091796875,1.3663780689239502,6.919908046722412,-1.0308642387390137
1701104647884172500,15.670172607421875,1.4805922508239746,6.819998264312744,-0.3241896629333496
1701104647901179000,15.687178955078124,2.043259859085083,6.46380615234375,0.44780731201171875
1701104647918171600,15.704171630859374,2.629180431365967,5.494036674499512,1.850372314453125
1701104647935164200,15.7211640625,3.150782585144043,4.119508266448975,3.687976837158203
1701104647952157000,15.738156982421875,3.430145502090454,2.2335543632507324,5.996048450469971
1701104647969149400,15.7551494140625,4.007120132446289,-1.1287403106689453,9.680315971374512
1701104647986142200,15.77214208984375,4.477862358093262,-5.90562105178833,13.673160552978516
1701104648003134500,15.789134521484375,5.035923957824707,-8.54435920715332,15.736611366271973
1701104648020127000,15.806126953125,4.656215667724609,-8.710114479064941,14.513162612915039
1701104648037119700,15.82311962890625,2.857931613922119,-7.009693145751953,10.646751403808594
1701104648054112300,15.8401123046875,0.7826781272888184,-5.718869209289551,6.970525741577148
1701104648071104800,15.857104736328125,-0.748286247253418,-5.057152271270752,3.925386428833008
1701104648088095000,15.874094970703124,-1.4555015563964844,-5.068902969360352,1.4434967041015625
1701104648105091600,15.891091552734375,-2.0623323917388916,-5.214258193969727,-0.5963869094848633
1701104648122082600,15.90808251953125,-3.1258702278137207,-5.2735443115234375,-2.2881131172180176
1701104648139074000,15.925073974609376,-4.707919120788574,-5.178828239440918,-3.8678789138793945
1701104648156068900,15.94206884765625,-6.659664154052734,-5.098026752471924,-5.323914527893066
1701104648173060000,15.95906005859375,-8.12671947479248,-5.194133758544922,-6.731440544128418
1701104648190052900,15.976052978515625,-8.418512344360352,-5.13593053817749,-8.083993911743164
1701104648207045600,15.993045654296875,-7.578936576843262,-4.995790481567383,-8.945374488830566
1701104648224027400,16.01002734375,-6.575446605682373,-5.274244785308838,-8.841079711914062
1701104648241028000,16.027028076171874,-6.087243556976318,-5.903604984283447,-8.187572479248047
1701104648258025700,16.044025634765624,-6.051322937011719,-6.9458184242248535,-7.061683177947998
1701104648275015700,16.061015625,-6.050990104675293,-8.171740531921387,-5.597551345825195
1701104648292008200,16.07800830078125,-5.118955612182617,-9.22579574584961,-3.391172409057617
1701104648309001000,16.0950009765625,-3.4371750354766846,-12.236442565917969,1.4509201049804688
1701104648325993500,16.111993408203126,-2.9328360557556152,-17.682641983032227,7.357996940612793
1701104648342986000,16.128986083984376,-1.6473997831344604,-17.720561981201172,7.726413726806641
1701104648359976000,16.145975830078125,0.07198119163513184,-17.17144203186035,6.185205459594727
1701104648376975400,16.162975341796876,2.17708158493042,-13.636526107788086,3.002574920654297
1701104648393962000,16.1799619140625,3.6947898864746094,-9.68746566772461,1.237166404724121
1701104648410945800,16.19694580078125,3.880021333694458,-7.089653015136719,1.477900505065918
1701104648427949000,16.213948974609377,3.172074556350708,-5.305844306945801,2.0764856338500977
1701104648444941600,16.230941650390626,1.38260817527771,-3.5528783798217773,1.4823694229125977
1701104648461934300,16.247934326171876,-0.20310068130493164,-1.646047830581665,0.05323219299316406
1701104648478928600,16.2649287109375,-0.7859076261520386,-0.3998832702636719,-0.2729969024658203
1701104648495917300,16.281917236328123,-0.8139631152153015,0.17082738876342773,0.9774675369262695
1701104648512909600,16.29890966796875,-0.7007328271865845,0.8139538764953613,2.4073548316955566
1701104648529906200,16.31590625,-0.0046839118003845215,1.680966854095459,3.172616481781006
1701104648546897000,16.33289697265625,1.5176116228103638,2.3341689109802246,3.752627372741699
1701104648563889400,16.349889404296874,3.4740800857543945,2.71476411819458,4.125583648681641
1701104648580874200,16.366874267578126,5.678896427154541,3.5255510807037354,3.882812023162842
1701104648597874200,16.383874267578125,7.751736164093018,4.214283466339111,3.328502655029297
1701104648614867200,16.4008671875,9.040403366088867,4.6176629066467285,2.8636622428894043
1701104648631859700,16.417859619140625,9.328776359558105,4.7811126708984375,2.1652212142944336
1701104648648852200,16.434852294921875,8.58106517791748,4.725825309753418,1.2092528343200684
1701104648665845000,16.451844970703124,6.786917686462402,4.549411773681641,0.4239344596862793
1701104648682837500,16.46883740234375,4.907063007354736,4.31097412109375,0.0715475082397461
1701104648699829200,16.485829345703124,3.98986554145813,3.6927902698516846,1.0295372009277344
1701104648716823300,16.5028232421875,3.8729803562164307,1.5090546607971191,4.316375732421875
1701104648733815000,16.51981494140625,3.807968854904175,-1.5127167701721191,7.881710052490234
1701104648750807800,16.536807861328125,3.7351131439208984,-3.327670097351074,10.474578857421875
1701104648767792400,16.55379248046875,3.3850080966949463,-3.3577427864074707,10.866271018981934
1701104648784793300,16.57079345703125,3.0365264415740967,-2.1188974380493164,9.042945861816406
1701104648801785000,16.58778515625,2.7247300148010254,-1.3869762420654297,6.896846771240234
1701104648818778000,16.604778076171876,1.8806672096252441,-1.3573355674743652,4.304512023925781
1701104648835770600,16.6217705078125,0.2942793369293213,-0.7786145210266113,0.9266500473022461
1701104648852763100,16.63876318359375,-1.1063648462295532,0.30260705947875977,-2.0005884170532227
1701104648869755600,16.655755615234376,-2.207718849182129,1.1621451377868652,-3.5233821868896484
1701104648886748400,16.67274853515625,-2.86267352104187,1.7538185119628906,-3.6956777572631836
1701104648903741000,16.689740966796876,-3.0337960720062256,2.0731983184814453,-3.050262451171875
1701104648920733400,16.7067333984375,-3.0453364849090576,1.9677846431732178,-1.9018058776855469
1701104648937715500,16.723715576171877,-3.17329740524292,1.2103369235992432,-0.6992597579956055
1701104648954712800,16.740712890625,-3.2079477310180664,0.0730886459350586,0.15911865234375
1701104648971713300,16.75771337890625,-3.313533067703247,-0.8273663520812988,0.5486354827880859
1701104648988703700,16.774703857421876,-3.9285764694213867,-1.2848424911499023,0.6151285171508789
1701104649005686000,16.79168603515625,-4.488468170166016,-1.6307966709136963,0.7180337905883789
1701104649022688800,16.808688720703124,-4.436266899108887,-1.9693164825439453,1.1624746322631836
1701104649039680000,16.825679931640625,-4.061781406402588,-2.1838138103485107,1.5512323379516602
1701104649056675300,16.84267529296875,-3.5987117290496826,-2.1415185928344727,1.448256492614746
1701104649073666800,16.859666748046877,-3.3869378566741943,-1.6538515090942383,0.39566516876220703
1701104649090659300,16.876659423828126,-3.4645495414733887,-0.8992366790771484,-1.164015769958496
1701104649107651800,16.89365185546875,-3.7683846950531006,-0.5083961486816406,-2.53775691986084
1701104649124633900,16.9106337890625,-3.92570161819458,-0.4495694637298584,-3.585726737976074
1701104649141636900,16.927636962890624,-3.76461124420166,-0.7118957042694092,-4.1098480224609375
1701104649158616800,16.944616943359375,-3.358036756515503,-1.1633358001708984,-4.094144344329834
1701104649175622400,16.961622314453123,-2.8950369358062744,-1.5544261932373047,-3.8218560218811035
1701104649192614100,16.9786142578125,-2.4255173206329346,-2.0248398780822754,-3.3883533477783203
1701104649209596700,16.9955966796875,-1.73499596118927,-2.4038472175598145,-2.910677909851074
1701104649226590000,17.01258984375,-1.0035146474838257,-2.6322309970855713,-2.3884501457214355
1701104649243581700,17.029581787109375,-0.2815878391265869,-2.8634095191955566,-1.697678565979004
1701104649260577000,17.046576904296874,0.39644598960876465,-3.9462890625,-0.19330310821533203
1701104649277570300,17.0635703125,0.6628191471099854,-6.147893905639648,1.9212627410888672
1701104649294562600,17.0805625,0.9641566276550293,-7.348541259765625,2.8076400756835938
1701104649311553000,17.097552978515626,2.1881394386291504,-6.75339937210083,2.4383935928344727
1701104649328549000,17.114549072265625,4.012765884399414,-5.244137287139893,1.9140424728393555
1701104649345538000,17.1315380859375,5.656333923339844,-2.780304431915283,1.5292596817016602
1701104649362533600,17.14853369140625,6.070490837097168,-0.5756101608276367,1.8324251174926758
1701104649379527400,17.16552734375,4.849597930908203,0.7167096138000488,2.314297676086426
1701104649396520000,17.18252001953125,2.517238140106201,1.2491188049316406,2.16549015045166
1701104649413508400,17.19950830078125,-0.11600625514984131,1.3711631298065186,1.4615039825439453
1701104649430500600,17.21650048828125,-2.4057397842407227,1.6172118186950684,0.3739347457885742
1701104649447493600,17.23349365234375,-3.8785502910614014,1.9995105266571045,-0.6853508949279785
1701104649464486400,17.250486328125,-4.484757900238037,2.2787132263183594,-1.1694769859313965
1701104649481479000,17.26747900390625,-4.183012962341309,2.393429756164551,-1.1156949996948242
1701104649498473000,17.284472900390625,-3.6623220443725586,2.3129677772521973,-1.095630168914795
1701104649515475200,17.30147509765625,-2.9162378311157227,1.9684085845947266,-1.2590675354003906
1701104649532466000,17.3184658203125,-1.6906379461288452,1.4419455528259277,-1.5269346237182617
1701104649549458400,17.33545849609375,-0.25715136528015137,0.9535374641418457,-1.5689582824707031
1701104649566451200,17.352451171875,1.2658319473266602,0.6772165298461914,-1.234574794769287
1701104649583443500,17.369443359375,2.466885566711426,0.8089642524719238,-0.7957048416137695
1701104649600436000,17.38643603515625,3.0705175399780273,1.118518352508545,-0.12885284423828125
1701104649617428700,17.4034287109375,2.7167487144470215,1.590043544769287,0.47926902770996094
1701104649634418700,17.420418701171876,2.032069683074951,2.3381099700927734,0.3731265068054199
1701104649651416300,17.437416259765627,1.6668862104415894,3.312279224395752,-0.12988042831420898
1701104649668406500,17.454406494140624,1.4878252744674683,4.084323883056641,-0.21485137939453125
1701104649685399000,17.47139892578125,1.2936033010482788,4.478551387786865,0.29561424255371094
1701104649702391600,17.4883916015625,1.1335289478302002,4.6039323806762695,0.7601394653320312
1701104649719384000,17.505384033203125,0.8541179895401001,4.240411281585693,1.437056064605713
1701104649736376600,17.52237646484375,0.8128452301025391,2.7246758937835693,2.9081382751464844
1701104649753369000,17.539369140625,0.9878402948379517,0.9465489387512207,4.591516017913818
1701104649770361900,17.55636181640625,1.866813063621521,0.5840330123901367,5.97564172744751
1701104649787354400,17.573354248046876,2.7731964588165283,1.0149297714233398,7.137653350830078
1701104649804344000,17.590343994140625,2.7996649742126465,1.7606825828552246,7.016997814178467
1701104649821337000,17.607337158203126,2.844078540802002,0.8276944160461426,7.961427211761475
1701104649838334500,17.62433447265625,2.725982904434204,0.6060748100280762,7.305344581604004
1701104649855332400,17.641332275390624,2.7903833389282227,0.5475554466247559,5.667896270751953
1701104649872314600,17.658314697265624,2.4425268173217773,0.43335866928100586,4.636738300323486
1701104649889312000,17.67531201171875,1.717126488685608,0.07934284210205078,4.4964165687561035
1701104649906302500,17.692302490234376,0.8739304542541504,0.16347837448120117,3.955798625946045
1701104649923294000,17.7092939453125,0.1730175018310547,0.27338266372680664,3.0818471908569336
1701104649940288000,17.7262880859375,-0.6093804836273193,0.1228189468383789,2.144773483276367
1701104649957280000,17.743280029296876,-1.437711238861084,-0.29554224014282227,0.9956130981445312
1701104649974272500,17.7602724609375,-1.9975001811981201,-0.7106554508209229,-0.505584716796875
1701104649991265300,17.777265380859376,-2.377408742904663,-1.0697548389434814,-1.8521156311035156
1701104650008257800,17.7942578125,-2.669423818588257,-1.4885027408599854,-2.7481045722961426
1701104650025239800,17.81123974609375,-2.814059019088745,-1.8931481838226318,-3.213916778564453
1701104650042246100,17.82824609375,-2.974388360977173,-2.1432106494903564,-3.3862180709838867
1701104650059231700,17.845231689453126,-3.1264519691467285,-2.422860622406006,-3.390517234802246
1701104650076227800,17.862227783203124,-3.330322742462158,-2.8868401050567627,-3.545201301574707
1701104650093220600,17.879220703125,-3.585458755493164,-3.562049388885498,-3.785369873046875
1701104650110213000,17.896213134765624,-3.5488455295562744,-4.571797847747803,-3.5755138397216797
1701104650127205600,17.91320556640625,-3.251591444015503,-5.496194362640381,-3.059414863586426
1701104650144188000,17.93018798828125,-2.818840265274048,-5.865002632141113,-2.6941609382629395
1701104650161190700,17.947190673828125,-2.74743390083313,-6.088980674743652,-2.5983829498291016
1701104650178183200,17.96418310546875,-3.2441048622131348,-6.236612319946289,-3.019367218017578
1701104650195176000,17.981176025390624,-3.9301438331604004,-6.085188865661621,-3.976949691772461
1701104650212168400,17.99816845703125,-4.401235580444336,-5.768637657165527,-5.185869216918945
1701104650229161000,18.015160888671875,-4.368846416473389,-5.406756401062012,-6.33138370513916
1701104650246153700,18.03215380859375,-3.932697057723999,-4.995107650756836,-7.279171466827393
1701104650263144000,18.04914404296875,-3.3430681228637695,-4.4175639152526855,-8.00675106048584
1701104650280140500,18.066140625,-2.853367328643799,-4.025939464569092,-8.276362419128418
1701104650297142800,18.083142822265625,-2.595351219177246,-4.163294315338135,-7.916741371154785
1701104650314123800,18.100123779296876,-2.0371742248535156,-4.733741283416748,-7.019909858703613
1701104650331118800,18.117118896484374,-1.304132103919983,-5.712960243225098,-5.585684299468994
1701104650348108800,18.13410888671875,-0.39022397994995117,-8.372575759887695,-2.5778555870056152
1701104650365087700,18.151087646484374,0.1845991611480713,-11.7998046875,0.5021705627441406
1701104650382093800,18.16809375,1.3400354385375977,-11.379629135131836,0.40103721618652344
1701104650399086600,18.185086669921876,3.2234325408935547,-9.082921981811523,0.044986724853515625
1701104650416079000,18.2020791015625,3.7072553634643555,-7.800434589385986,1.3964500427246094
1701104650433071600,18.219071533203124,3.280574083328247,-6.912084102630615,3.637629508972168
1701104650450055000,18.236054931640624,2.5312070846557617,-5.844622611999512,6.034062385559082
1701104650467057000,18.253056884765623,1.6297906637191772,-4.450988292694092,8.113093376159668
1701104650484047600,18.270047607421876,0.4116703271865845,-2.844974994659424,9.545525550842285
1701104650501041000,18.287041015625,-1.3004462718963623,-1.4747123718261719,10.138324737548828
1701104650518022000,18.30402197265625,-3.1270194053649902,-0.47567272186279297,10.214299201965332
1701104650535024600,18.321024658203125,-3.926957368850708,0.6490683555603027,10.08267879486084
1701104650552022300,18.338022216796876,-2.905039072036743,2.1120190620422363,10.099527359008789
1701104650569012200,18.35501220703125,-0.413725882768631,4.022741317749023,10.551717758178711
1701104650586004700,18.372004638671875,2.135324001312256,6.380586624145508,11.215219497680664
1701104650602997500,18.38899755859375,4.5737199783325195,8.409017562866211,11.430155754089355
1701104650619976700,18.405976806640624,6.643904685974121,10.15563678741455,9.876058578491211
1701104650636985000,18.422985107421876,8.038171768188477,11.89252758026123,6.93487548828125
1701104650653974800,18.439974853515626,8.584002494812012,12.701382637023926,4.728167533874512
1701104650670967600,18.456967529296875,8.205869674682617,12.484241485595703,4.127857685089111
1701104650687957000,18.47395703125,7.809515953063965,12.10507869720459,5.183643341064453
1701104650704945400,18.4909453125,7.501104354858398,10.862489700317383,7.6419997215271
1701104650721945000,18.507945068359376,7.028904438018799,8.753589630126953,9.910106658935547
1701104650738937900,18.524937744140626,6.472134590148926,6.5959672927856445,10.840417861938477
1701104650755930400,18.541930419921876,5.883647918701172,3.9345102310180664,11.29617691040039
1701104650772923000,18.5589228515625,5.019278526306152,1.0318255424499512,11.602424621582031
1701104650789915400,18.575915283203123,4.133691310882568,-1.4956212043762207,11.250730514526367
1701104650806911500,18.592911376953126,3.5771193504333496,-3.6442928314208984,10.458959579467773
1701104650823889400,18.609889404296876,3.3786933422088623,-5.972367763519287,9.733537673950195
1701104650840897300,18.626897216796873,3.4813547134399414,-7.765832424163818,8.565356254577637
1701104650857888000,18.643887939453126,3.717383861541748,-8.630916595458984,7.21441650390625
1701104650874878200,18.660878173828124,3.2983767986297607,-9.096038818359375,5.797308921813965
1701104650891870700,18.67787060546875,2.3242831230163574,-9.632953643798828,4.1620283126831055
1701104650908863500,18.694863525390623,0.7876708507537842,-9.814242362976074,1.7764215469360352
1701104650925845500,18.711845458984374,-0.5431697368621826,-9.692112922668457,-0.48952674865722656
1701104650942848500,18.7288486328125,-1.530463457107544,-9.741086959838867,-2.270139694213867
1701104650959837700,18.745837646484375,-1.8887263536453247,-9.24897575378418,-3.9070005416870117
1701104650976836900,18.7628369140625,-2.111445426940918,-8.247923851013184,-5.264774799346924
1701104650993826000,18.779825927734375,-2.6299526691436768,-7.0957207679748535,-6.196615219116211
1701104651010818600,18.796818603515625,-3.04655122756958,-6.25184440612793,-6.3670454025268555
1701104651027811600,18.8138115234375,-3.447174549102783,-6.050951957702637,-6.236522197723389
1701104651044804000,18.83080419921875,-3.730015516281128,-6.152650833129883,-6.23966121673584
1701104651061796600,18.847796630859374,-3.495756149291992,-6.420984745025635,-6.22719669342041
1701104651078788900,18.864788818359376,-2.93827486038208,-6.913280010223389,-5.901086807250977
1701104651095781400,18.881781494140625,-2.272179365158081,-7.538029670715332,-4.904004096984863
1701104651112774000,18.89877392578125,-1.988289713859558,-9.177453994750977,-3.216832160949707
1701104651129766700,18.9157666015625,-2.3944966793060303,-11.103962898254395,-2.236793041229248
1701104651146748700,18.932748779296876,-2.795382022857666,-11.27219009399414,-2.9085140228271484
1701104651163752200,18.949752197265624,-2.900946617126465,-10.285859107971191,-4.38334846496582
1701104651180744200,18.966744140625,-2.4363479614257812,-8.713889122009277,-5.1537275314331055
1701104651197736700,18.98373681640625,-1.800626516342163,-7.780986309051514,-4.112089157104492
1701104651214729700,19.000729736328125,-1.9345946311950684,-7.771152496337891,-2.301955223083496
1701104651231714600,19.017714599609373,-2.2245805263519287,-7.415403842926025,-1.3575897216796875
1701104651248714800,19.03471484375,-1.9817479848861694,-6.505249977111816,-1.1442146301269531
1701104651265707300,19.051707275390626,-1.8144030570983887,-6.121220588684082,-0.8943605422973633
1701104651282699500,19.068699462890624,-1.962037205696106,-5.789766788482666,-1.027491569519043
