time,seconds_elapsed,z,y,x
1701104824426680600,10.9806806640625,-5.861555576324463,4.694607734680176,5.019161701202393
1701104824443667700,10.997667724609375,-4.778843879699707,4.788581371307373,5.638236999511719
1701104824460668200,11.014668212890625,-4.172916412353516,4.274900436401367,5.1275434494018555
1701104824477662000,11.031661865234375,-3.6262617111206055,3.9888951778411865,4.159407138824463
1701104824494647800,11.048647705078125,-3.5260865688323975,2.895305633544922,5.093485355377197
1701104824511637000,11.065636962890625,-3.9732565879821777,-0.22155141830444336,7.425922393798828
1701104824528641800,11.082641845703124,-2.662322521209717,-2.9924988746643066,8.662740707397461
1701104824545631200,11.09963134765625,0.26371169090270996,-4.381955623626709,9.40842056274414
1701104824562624000,11.1166240234375,2.5637145042419434,-3.912423610687256,10.789971351623535
1701104824579603500,11.133603515625,2.7280778884887695,-3.4325690269470215,12.787891387939453
1701104824596612600,11.150612548828125,1.38274347782135,-3.342909336090088,13.169371604919434
1701104824613599200,11.16759912109375,-0.3266587555408478,-4.224547863006592,11.49767780303955
1701104824630593500,11.184593505859375,-1.0342931747436523,-4.871074199676514,8.430746078491211
1701104824647587600,11.201587646484375,-0.5471286773681641,-4.740260601043701,5.075336456298828
1701104824664564700,11.218564697265625,-0.029784202575683594,-4.224466800689697,2.2229537963867188
1701104824681570600,11.235570556640624,-0.028958112001419067,-3.571739673614502,-0.12585735321044922
1701104824698563000,11.25256298828125,-0.3781045973300934,-3.0004396438598633,-1.9599037170410156
1701104824715555600,11.2695556640625,-0.7942005395889282,-2.629345655441284,-3.3939599990844727
1701104824732548000,11.286548095703125,-1.0393280982971191,-2.4840035438537598,-4.505950927734375
1701104824749540400,11.303540283203125,-1.1310783624649048,-2.3260445594787598,-5.3717942237854
1701104824766532900,11.320532958984375,-1.0795071125030518,-2.214369773864746,-5.978918552398682
1701104824783515000,11.337514892578126,-1.2739652395248413,-2.2340188026428223,-6.38890266418457
1701104824800515000,11.35451513671875,-1.3819732666015625,-2.2642838954925537,-6.704526901245117
1701104824817501700,11.371501708984376,-1.5440163612365723,-2.4240317344665527,-6.921034812927246
1701104824834499800,11.388499755859375,-1.8541605472564697,-2.6933085918426514,-7.132420539855957
1701104824851497200,11.405497314453125,-1.8735345602035522,-2.9450864791870117,-7.34534215927124
1701104824868487400,11.4224873046875,-1.6722875833511353,-3.370288372039795,-7.277044296264648
1701104824885469700,11.4394697265625,-1.3149290084838867,-3.762284755706787,-6.946278095245361
1701104824902472200,11.45647216796875,-1.0994527339935303,-4.305863380432129,-6.154824733734131
1701104824919464200,11.473464111328125,-1.2043790817260742,-5.061516761779785,-5.263550281524658
1701104824936457000,11.49045703125,-1.5681135654449463,-6.014901638031006,-4.604997634887695
1701104824953449000,11.507448974609375,-1.8558366298675537,-7.4365692138671875,-3.613992214202881
1701104824970441700,11.524441650390624,-1.8198210000991821,-8.49177074432373,-2.9085006713867188
1701104824987434000,11.54143408203125,-1.311869502067566,-9.263105392456055,-1.696615219116211
1701104825004416300,11.558416259765625,-0.2325313687324524,-9.71810245513916,0.8407669067382812
1701104825021416000,11.575416015625,0.5636155605316162,-9.412949562072754,3.848456382751465
1701104825038403000,11.592403076171875,0.9019390940666199,-8.657318115234375,6.14664363861084
1701104825055396000,11.60939599609375,1.19589364528656,-7.8166093826293945,6.330254554748535
1701104825072393200,11.626393310546876,1.999029278755188,-7.042810440063477,4.920287132263184
1701104825089388300,11.64338818359375,3.3982577323913574,-5.7398176193237305,2.95858097076416
1701104825106370300,11.660370361328125,4.2310285568237305,-3.986154556274414,1.249405860900879
1701104825123355000,11.67735498046875,3.9800257682800293,-2.367894411087036,0.12582015991210938
1701104825140363000,11.694363037109374,3.257201671600342,-1.051943063735962,-0.30837059020996094
1701104825157360600,11.711360595703125,2.8774476051330566,-0.030448436737060547,-0.14570045471191406
1701104825174350300,11.728350341796874,2.9720230102539062,0.8202190399169922,0.09791183471679688
1701104825191342600,11.745342529296876,3.026820659637451,1.3156518936157227,-0.12744140625
1701104825208335600,11.762335693359375,2.8786473274230957,1.4604778289794922,-0.650700569152832
1701104825225327400,11.779327392578125,2.6041440963745117,1.5648906230926514,-1.0966463088989258
1701104825242316300,11.79631640625,2.408599853515625,1.5646052360534668,-0.8897686004638672
1701104825259313400,11.8133134765625,2.5293703079223633,1.589362621307373,0.007933616638183594
1701104825276307700,11.8303076171875,2.727639675140381,1.7962369918823242,0.7803792953491211
1701104825293297000,11.847296875,2.590219497680664,1.8725566864013672,1.1147284507751465
1701104825310289700,11.86428955078125,2.28574800491333,2.1675291061401367,0.8524384498596191
1701104825327282200,11.8812822265625,1.910165548324585,2.253249168395996,0.6011958122253418
1701104825344274700,11.898274658203125,2.1100189685821533,2.211249589920044,0.7499709129333496
1701104825361266700,11.9152666015625,2.72074031829834,2.1315627098083496,1.377800464630127
1701104825378259200,11.93225927734375,3.158618688583374,2.0150508880615234,1.9260802268981934
1701104825395251500,11.94925146484375,3.237966537475586,2.0286946296691895,2.0928955078125
1701104825412244200,11.966244140625,3.0714030265808105,2.2933571338653564,2.080320358276367
1701104825429226200,11.983226318359375,2.6187996864318848,2.7004075050354004,2.130573272705078
1701104825446229000,12.00022900390625,2.131622791290283,2.922131061553955,2.5341687202453613
1701104825463220000,12.017219970703126,1.9045886993408203,2.8870933055877686,3.406330108642578
1701104825480209700,12.034209716796875,1.7758886814117432,2.529294967651367,4.645367622375488
1701104825497205800,12.051205810546875,1.3862621784210205,1.898360252380371,5.920334339141846
1701104825514198500,12.068198486328125,0.822485089302063,1.7787184715270996,6.872328758239746
1701104825531190800,12.085190673828125,-0.22475755214691162,2.6422181129455566,7.763556480407715
1701104825548183800,12.102183837890625,-1.5173556804656982,3.833536148071289,8.273390769958496
1701104825565175600,12.119175537109374,-2.2927863597869873,4.419247150421143,8.132844924926758
1701104825582168300,12.136168212890626,-1.8799399137496948,3.6913604736328125,7.549285888671875
1701104825599157200,12.1531572265625,-0.8856098055839539,2.156224250793457,6.79248046875
1701104825616156200,12.17015625,-0.0532158762216568,0.7598681449890137,6.212367534637451
1701104825633145000,12.18714501953125,0.06864674389362335,0.0366978645324707,5.790112495422363
1701104825650140000,12.204139892578125,-0.3869454264640808,-0.21364402770996094,5.638003349304199
1701104825667128000,12.221128173828125,-1.2411656379699707,-0.4214439392089844,4.994985580444336
1701104825684106000,12.23810595703125,-2.0653388500213623,-0.8527050018310547,3.88101863861084
1701104825701112000,12.255112060546875,-2.6253175735473633,-1.4067115783691406,2.717195510864258
1701104825718109700,12.272109619140625,-2.736422538757324,-2.0307416915893555,1.6338167190551758
1701104825735100400,12.289100341796875,-2.271944522857666,-2.4073996543884277,0.5503301620483398
1701104825752092200,12.306092041015624,-1.5568571090698242,-2.5908660888671875,-0.5214014053344727
1701104825769084400,12.32308447265625,-0.9061945676803589,-2.5586464405059814,-1.625157356262207
1701104825786077000,12.340076904296875,-0.5428028106689453,-2.518566846847534,-2.51814603805542
1701104825803069200,12.357069091796875,-0.4385606348514557,-2.7146594524383545,-3.0584049224853516
1701104825820062000,12.37406201171875,-0.6146684288978577,-2.778355360031128,-3.806730270385742
1701104825837054000,12.391053955078124,-0.8413796424865723,-2.7263388633728027,-4.591519832611084
1701104825854046500,12.40804638671875,-1.030673623085022,-2.6639764308929443,-5.200631141662598
1701104825871038000,12.425037841796875,-1.1736809015274048,-2.554810047149658,-5.670747756958008
1701104825888032500,12.442032470703126,-1.223747968673706,-2.5189733505249023,-5.881038665771484
1701104825905023500,12.4590234375,-1.2666568756103516,-2.6467957496643066,-5.938192367553711
1701104825922016000,12.47601611328125,-1.3495510816574097,-2.816507339477539,-6.050406455993652
1701104825939008500,12.493008544921874,-1.5149238109588623,-2.9723665714263916,-6.117278099060059
1701104825956001000,12.5100009765625,-1.4019770622253418,-3.263949394226074,-5.989361763000488
1701104825972982800,12.526982666015625,-0.7778007984161377,-3.5693182945251465,-5.658008575439453
1701104825989985800,12.54398583984375,0.15622468292713165,-3.7497801780700684,-4.997308254241943
1701104826006979800,12.560979736328125,0.9876117706298828,-3.746330738067627,-3.83327579498291
1701104826023969300,12.57796923828125,1.0006786584854126,-4.302366256713867,-2.104630947113037
1701104826040962800,12.594962890625,0.3142748177051544,-5.133426666259766,-1.1620903015136719
1701104826057955300,12.611955322265626,-0.24137794971466064,-6.635016918182373,-0.48099231719970703
1701104826074947800,12.62894775390625,-0.3611180782318115,-8.601033210754395,0.39930248260498047
1701104826091940600,12.645940673828125,0.9153019189834595,-9.48258113861084,1.4863576889038086
1701104826108932400,12.662932373046875,2.4473443031311035,-8.97499942779541,2.5992889404296875
1701104826125912000,12.679912109375,3.7161638736724854,-7.396588325500488,3.9531688690185547
1701104826142917600,12.696917724609374,4.551459312438965,-5.529494285583496,4.640327453613281
1701104826159910000,12.713909912109376,5.372325897216797,-4.150952339172363,4.086237907409668
1701104826176902000,12.73090185546875,6.316958427429199,-2.934746742248535,2.412036895751953
1701104826193894700,12.747894775390625,6.243978023529053,-2.0133743286132812,0.37758731842041016
1701104826210887000,12.764886962890625,5.318747043609619,-0.9310500621795654,-1.413135051727295
1701104826227879700,12.781879638671874,3.319427967071533,0.22757387161254883,-2.4820356369018555
1701104826244884500,12.798884521484375,0.7485440969467163,1.1169514656066895,-2.4862499237060547
1701104826261866000,12.815865966796874,-1.2608253955841064,1.9579637050628662,-1.8352298736572266
1701104826278848500,12.8328486328125,-2.1801979541778564,2.6801838874816895,-0.7747955322265625
1701104826295849500,12.849849365234375,-2.026603937149048,3.281729221343994,0.12328433990478516
1701104826312841000,12.866841064453125,-1.4556846618652344,3.78700590133667,0.7666826248168945
1701104826329828400,12.883828369140625,-1.1696391105651855,4.352583885192871,1.1898880004882812
1701104826346823700,12.90082373046875,-1.309173345565796,4.866583824157715,1.4342041015625
1701104826363821600,12.917821533203124,-1.5892174243927002,5.217862129211426,1.9773473739624023
1701104826380810800,12.934810791015625,-1.8534027338027954,5.834965229034424,2.531959056854248
1701104826397802000,12.951802001953125,-2.3001816272735596,6.232187271118164,2.774083137512207
1701104826414797000,12.968797119140625,-2.131270408630371,6.472750663757324,2.457798957824707
1701104826431788500,12.98578857421875,-1.0048396587371826,6.346737861633301,2.225100517272949
1701104826448780500,13.002780517578126,-0.09362834692001343,5.731494426727295,2.282012939453125
1701104826465773000,13.01977294921875,-0.038287222385406494,4.918545246124268,2.376242160797119
1701104826482765600,13.036765625,-0.7188974618911743,4.395346641540527,1.860738754272461
1701104826499769600,13.05376953125,-1.7581629753112793,3.930128574371338,1.1813101768493652
1701104826516747800,13.070747802734376,-2.5917234420776367,3.5388882160186768,0.6635713577270508
1701104826533745000,13.087744873046875,-2.7826356887817383,3.487372875213623,0.1781325340270996
1701104826550725600,13.1047255859375,-2.5726194381713867,3.436033248901367,0.08809518814086914
1701104826567723800,13.121723876953125,-2.387907028198242,3.2219507694244385,0.3832097053527832
1701104826584723700,13.1387236328125,-2.1530942916870117,2.3562815189361572,0.9418087005615234
1701104826601702000,13.155701904296874,-1.16216242313385,1.5157933235168457,1.522216796875
1701104826618704400,13.172704345703124,0.19024217128753662,0.2149519920349121,3.33742094039917
1701104826635697200,13.189697265625,0.9224491715431213,-2.6935768127441406,6.60302734375
1701104826652689200,13.206689208984375,1.0224990844726562,-6.881953716278076,9.838228225708008
1701104826669681700,13.223681640625,0.9037432670593262,-9.859652519226074,11.504072189331055
1701104826686674400,13.24067431640625,0.5942816734313965,-8.632430076599121,11.240523338317871
1701104826703667000,13.2576669921875,-0.03969638794660568,-5.556399822235107,10.98408031463623
1701104826720658700,13.27465869140625,-0.9345206022262573,-3.254072666168213,10.723550796508789
1701104826737651500,13.2916513671875,-0.8277158141136169,-2.4265565872192383,10.06509780883789
1701104826754643700,13.308643798828125,0.2254635989665985,-3.1963047981262207,7.790362358093262
1701104826771636200,13.32563623046875,1.1943979263305664,-4.397973537445068,4.040003776550293
1701104826788628500,13.34262841796875,1.5475287437438965,-4.475226402282715,-0.41324615478515625
1701104826805621000,13.35962109375,2.0188050270080566,-3.399160861968994,-3.9731345176696777
1701104826822613200,13.37661328125,2.33109188079834,-2.3454577922821045,-5.713855743408203
1701104826839606000,13.39360595703125,2.3711864948272705,-1.7131870985031128,-6.348241806030273
1701104826856590300,13.41059033203125,1.9834721088409424,-1.5146600008010864,-6.511672496795654
1701104826873590500,13.427590576171875,1.3225616216659546,-1.7831143140792847,-6.61641788482666
1701104826890583000,13.4445830078125,0.8587285876274109,-2.35195255279541,-6.945438385009766
1701104826907575800,13.461575927734375,0.7828929424285889,-2.8536956310272217,-7.542008399963379
1701104826924564200,13.478564208984375,0.4755864143371582,-3.199932098388672,-8.453808784484863
1701104826941560000,13.49556005859375,0.4916631877422333,-3.4135820865631104,-9.007363319396973
1701104826958552600,13.512552490234375,0.5808730721473694,-3.509551763534546,-9.075217247009277
1701104826975540700,13.529540771484376,0.573750376701355,-3.834531784057617,-8.858226776123047
1701104826992541400,13.54654150390625,0.6946573853492737,-4.0892014503479,-8.852961540222168
1701104827009529900,13.56352978515625,1.0575580596923828,-4.169595241546631,-9.046438217163086
1701104827026522400,13.5805224609375,1.500450849533081,-4.674403667449951,-8.701180458068848
1701104827043504600,13.597504638671875,2.0401480197906494,-5.3681230545043945,-7.614407062530518
1701104827060504000,13.614504150390625,2.160494804382324,-5.503046035766602,-6.219259738922119
1701104827077502000,13.631501953125,1.2021632194519043,-5.398882865905762,-4.403513431549072
1701104827094491600,13.64849169921875,-0.3043193817138672,-5.983760833740234,-2.0764403343200684
1701104827111484400,13.665484375,-1.029099464416504,-6.9775166511535645,0.013959884643554688
1701104827128476400,13.682476318359376,-0.5212885737419128,-8.117182731628418,1.6521539688110352
1701104827145469700,13.6994697265625,0.49195563793182373,-8.825695991516113,3.508108139038086
1701104827162451500,13.716451416015625,1.2103829383850098,-8.388873100280762,5.887692451477051
1701104827179453000,13.733452880859375,1.0137089490890503,-6.931793212890625,8.075715065002441
1701104827196447000,13.750447021484375,0.7233778238296509,-4.708757400512695,8.918644905090332
1701104827213428200,13.76742822265625,0.2942451536655426,-2.6558961868286133,8.206113815307617
1701104827230429200,13.78442919921875,-0.2984910309314728,-1.1622648239135742,6.458253860473633
1701104827247420000,13.801419921875,-1.2260949611663818,0.11818265914916992,3.989267349243164
1701104827264411600,13.81841162109375,-2.529792308807373,0.9947729110717773,2.0794878005981445
1701104827281407000,13.835406982421874,-2.9084432125091553,1.3448448181152344,2.357499122619629
1701104827298401500,13.852401611328125,-1.5554924011230469,2.2991867065429688,3.1016502380371094
1701104827315393300,13.869393310546876,0.4441911578178406,3.467360258102417,2.879307746887207
1701104827332375600,13.88637548828125,1.3892571926116943,4.23447322845459,1.9962024688720703
1701104827349377800,13.903377685546875,0.948413610458374,4.642045974731445,1.3569302558898926
1701104827366370000,13.9203701171875,-0.3222867250442505,4.7546844482421875,1.1755752563476562
1701104827383352600,13.9373525390625,-1.0168381929397583,4.867977142333984,1.4056634902954102
1701104827400355300,13.954355224609374,-1.0329290628433228,5.014854907989502,1.4129047393798828
1701104827417331000,13.9713310546875,-0.5297971367835999,5.297491073608398,1.010505199432373
1701104827434337000,13.9883369140625,-0.10300600528717041,5.711355209350586,0.8641433715820312
1701104827451335000,14.0053349609375,-0.3050781488418579,5.8537702560424805,1.3375916481018066
1701104827468312000,14.02231201171875,-1.3934109210968018,5.816860198974609,1.9020915031433105
1701104827485307100,14.03930712890625,-2.553555965423584,5.606672763824463,2.4939393997192383
1701104827502312000,14.05631201171875,-3.0617170333862305,4.787416458129883,3.2723326683044434
1701104827519299600,14.073299560546875,-2.376124858856201,2.353863477706909,4.7722015380859375
1701104827536294100,14.090294189453125,-0.7421321272850037,-0.8204703330993652,6.305088043212891
1701104827553289200,14.107289306640626,1.011792540550232,-1.9458198547363281,7.89478874206543
1701104827570276600,14.124276611328124,-0.0007960796356201172,-2.546835422515869,10.72359561920166
1701104827587268000,14.14126806640625,-2.279636859893799,-1.9578914642333984,12.412386894226074
1701104827604263400,14.158263427734376,-3.186904191970825,-1.5178327560424805,12.523175239562988
1701104827621259000,14.175259033203124,-2.2747318744659424,-3.4947547912597656,11.690413475036621
1701104827638248400,14.19224853515625,0.6040063500404358,-6.210954666137695,10.076964378356934
1701104827655230500,14.20923046875,2.573436975479126,-7.30527400970459,7.24771785736084
1701104827672233200,14.226233154296875,3.4995477199554443,-7.075868606567383,4.259221076965332
1701104827689213200,14.243213134765625,4.2634100914001465,-6.123297214508057,1.8824262619018555
1701104827706211600,14.260211669921874,4.606648921966553,-5.085069179534912,-0.10210227966308594
1701104827723199000,14.277198974609375,4.115913391113281,-4.534972190856934,-1.7023944854736328
1701104827740198100,14.2941982421875,3.1100544929504395,-4.295775890350342,-3.3311500549316406
1701104827757187800,14.311187744140625,2.2735960483551025,-3.7818684577941895,-4.953118324279785
1701104827774183200,14.32818310546875,1.4381719827651978,-3.332907199859619,-6.1627583503723145
1701104827791177700,14.345177734375,0.6755125522613525,-2.865199327468872,-7.078314304351807
1701104827808166400,14.36216650390625,0.2702605128288269,-2.5579919815063477,-7.631382942199707
1701104827825155000,14.379155029296875,0.19839000701904297,-2.318549156188965,-8.114540100097656
1701104827842145500,14.3961455078125,0.1000555157661438,-2.17014217376709,-8.576078414916992
1701104827859142100,14.41314208984375,-0.38644924759864807,-2.5084173679351807,-8.791475296020508
1701104827876137500,14.430137451171875,-0.7820210456848145,-3.324838638305664,-8.642499923706055
1701104827893124600,14.44712451171875,-1.3191146850585938,-4.2038254737854,-8.623152732849121
1701104827910125300,14.464125244140625,-1.690366268157959,-5.429325580596924,-8.346290588378906
1701104827927114200,14.4811142578125,-1.560105800628662,-6.555242538452148,-8.27174186706543
1701104827944101400,14.498101318359375,-1.042525053024292,-7.047670364379883,-8.638922691345215
1701104827961108500,14.5151083984375,-0.4074299931526184,-7.721092224121094,-8.461027145385742
1701104827978092800,14.5320927734375,-0.2595407962799072,-8.32137393951416,-6.8282880783081055
1701104827995085000,14.5490849609375,0.024199843406677246,-8.11784553527832,-3.191347122192383
1701104828012073500,14.566073486328126,0.28827714920043945,-7.225196838378906,1.64306640625
1701104828029064400,14.583064453125,0.562798798084259,-5.889685153961182,5.625448226928711
1701104828046066200,14.600066162109375,1.4396655559539795,-4.094022750854492,6.508916854858398
1701104828063058700,14.61705859375,2.4142823219299316,-2.97485613822937,5.178311347961426
1701104828080051000,14.634051025390624,2.8454678058624268,-2.4585959911346436,2.624544143676758
1701104828097043200,14.651043212890626,1.7536766529083252,-2.1587650775909424,0.3462228775024414
1701104828114035700,14.66803564453125,-0.03832603991031647,-1.729658842086792,-0.31739044189453125
1701104828131028200,14.6850283203125,-0.9046062231063843,-0.7177448272705078,0.597661018371582
1701104828148020200,14.702020263671875,-1.2944554090499878,0.9156265258789062,1.5654754638671875
1701104828165013000,14.719012939453124,-1.8087126016616821,2.7456817626953125,1.5483083724975586
1701104828182005200,14.736005126953126,-2.971104145050049,3.869178533554077,1.0751495361328125
1701104828198998000,14.752998046875,-4.404624938964844,3.865753173828125,0.9481830596923828
1701104828215990000,14.769989990234375,-5.07533073425293,3.406834125518799,1.452073097229004
1701104828232982500,14.786982421875,-4.489591598510742,2.021463394165039,2.815422534942627
1701104828249974800,14.803974853515625,-3.524059772491455,-1.6648659706115723,5.4321064949035645
1701104828266965500,14.820965576171876,-1.5782477855682373,-4.485777378082275,7.112096786499023
1701104828283961300,14.83796142578125,0.6354824900627136,-4.012782573699951,7.811131954193115
1701104828300941800,14.85494189453125,1.2206177711486816,-1.7619223594665527,10.548064231872559
1701104828317944300,14.8719443359375,-0.48599207401275635,0.9029788970947266,14.033588409423828
1701104828334937000,14.88893701171875,-1.9936341047286987,2.3917341232299805,15.33378791809082
1701104828351929000,14.90592919921875,-0.8935533761978149,1.5231614112854004,14.143115997314453
1701104828368921600,14.922921630859374,1.7061433792114258,0.23899126052856445,10.630229949951172
1701104828385914000,14.9399140625,3.2557339668273926,0.2005901336669922,5.742896556854248
1701104828402906600,14.95690673828125,3.602482557296753,0.799715518951416,1.9214982986450195
1701104828419888000,14.97388818359375,2.745152235031128,1.423126220703125,-0.20986557006835938
1701104828436891400,14.990891357421875,1.3574402332305908,1.7936415672302246,-1.1701898574829102
1701104828453883600,15.007883544921874,0.5716885328292847,1.988100528717041,-2.1316728591918945
1701104828470872600,15.02487255859375,0.9264377355575562,2.222827196121216,-3.17484712600708
1701104828487868700,15.04186865234375,1.2606104612350464,2.2839255332946777,-4.002697944641113
1701104828504850200,15.05885009765625,0.649864137172699,2.3558998107910156,-4.749192237854004
1701104828521843200,15.07584326171875,-0.39371830224990845,2.474626064300537,-5.184561729431152
1701104828538846000,15.092845947265625,-1.0970466136932373,2.494047164916992,-5.061940670013428
1701104828555838000,15.109837890625,-1.2739328145980835,2.041166305541992,-4.454377174377441
1701104828572830500,15.12683056640625,-1.0552723407745361,1.3491935729980469,-3.949404239654541
1701104828589823000,15.143822998046875,-0.6667978167533875,0.3197197914123535,-3.605229377746582
1701104828606815700,15.160815673828125,-0.06060218811035156,-0.9841909408569336,-3.362171173095703
1701104828623807500,15.177807373046875,0.3683059513568878,-3.303703546524048,-2.486943244934082
1701104828640800000,15.194800048828125,0.16375058889389038,-6.371798038482666,-1.3675575256347656
1701104828657796400,15.21179638671875,0.5844454169273376,-7.503199577331543,-1.5392942428588867
1701104828674785000,15.228784912109376,0.9059346914291382,-7.746827125549316,-1.6378364562988281
1701104828691777000,15.245777099609375,1.5043983459472656,-6.177847862243652,-0.6975564956665039
1701104828708769800,15.262769775390625,2.065420627593994,-4.472748756408691,1.0350723266601562
1701104828725762000,15.279761962890625,2.843094825744629,-3.331963062286377,2.503323554992676
1701104828742746400,15.296746337890625,4.2067413330078125,-3.2054882049560547,3.496628761291504
1701104828759746800,15.313746826171876,6.852350234985352,-3.122227668762207,2.785750389099121
1701104828776739000,15.330739013671876,7.937736988067627,-3.1685421466827393,0.6793498992919922
1701104828793731800,15.34773193359375,5.644702911376953,-3.185168981552124,-1.775883674621582
1701104828810709200,15.364709228515625,1.125982642173767,-3.0550360679626465,-3.995213508605957
1701104828827716400,15.38171630859375,-3.219777822494507,-2.0588979721069336,-5.742036819458008
1701104828844698600,15.39869873046875,-6.264023303985596,-0.27362918853759766,-7.1619439125061035
1701104828861701400,15.415701416015626,-6.5160441398620605,1.204991102218628,-7.244416236877441
1701104828878693000,15.432693115234375,-4.17807149887085,1.873201608657837,-5.748347759246826
1701104828895687400,15.4496875,-1.8924880027770996,2.012972116470337,-4.102595329284668
1701104828912676900,15.4666767578125,-0.43232691287994385,2.3478517532348633,-3.3032188415527344
1701104828929670700,15.483670654296875,0.2761807441711426,2.316204309463501,-1.7692642211914062
1701104828946663700,15.50066357421875,0.2547287940979004,1.9331016540527344,0.16232681274414062
1701104828963655400,15.517655517578126,-0.9643427729606628,-0.43200111389160156,2.392910957336426
1701104828980648000,15.53464794921875,-2.3305587768554688,-4.558163642883301,4.617936134338379
1701104828997640400,15.551640380859375,-2.3410847187042236,-5.80085563659668,4.640437126159668
1701104829014633000,15.568633056640625,-0.8572810292243958,-5.07351016998291,5.1527485847473145
1701104829031625500,15.58562548828125,1.2318543195724487,-3.010519504547119,7.187931537628174
1701104829048617500,15.602617431640626,2.382686138153076,-1.1979422569274902,10.190560340881348
1701104829065610000,15.61960986328125,2.6431312561035156,0.13111257553100586,11.660675048828125
1701104829082602500,15.6366025390625,1.959047555923462,0.680872917175293,10.731401443481445
1701104829099584000,15.653583984375,0.7777681946754456,1.0502753257751465,7.352501392364502
1701104829116587000,15.6705869140625,-0.01240280270576477,2.0161705017089844,3.2423954010009766
1701104829133579500,15.68757958984375,-0.3708439767360687,3.0609123706817627,0.43596839904785156
1701104829150571500,15.704571533203126,-0.7376845479011536,3.9101734161376953,-1.0652904510498047
1701104829167564300,15.721564208984375,-0.7760095596313477,4.664282321929932,-1.6853523254394531
1701104829184556800,15.738556884765625,-0.6262824535369873,5.382451057434082,-1.85066556930542
1701104829201538600,15.75553857421875,-0.8837801218032837,6.023891925811768,-2.1923365592956543
1701104829218541600,15.77254150390625,-1.4459137916564941,6.262208938598633,-2.502737045288086
1701104829235533800,15.789533935546874,-1.9265121221542358,6.059912204742432,-2.6924586296081543
1701104829252521700,15.806521728515625,-2.0600619316101074,5.348840236663818,-2.351804256439209
1701104829269518800,15.823518798828125,-2.2168242931365967,4.244345664978027,-1.613914966583252
1701104829286511400,15.840511474609375,-2.1807472705841064,2.5236241817474365,-0.816920280456543
1701104829303490300,15.857490234375,-1.6559925079345703,0.5755524635314941,-0.41394710540771484
1701104829320495600,15.87449560546875,-0.7491573095321655,-2.1844067573547363,0.9469099044799805
1701104829337491000,15.891490966796875,0.04437744617462158,-4.536297798156738,3.080310821533203
1701104829354481000,15.90848095703125,0.6411323547363281,-5.731329441070557,5.165245056152344
1701104829371471600,15.9254716796875,1.2452013492584229,-5.1704277992248535,6.924596786499023
1701104829388463000,15.942463134765624,2.094942092895508,-2.91591215133667,8.118946075439453
1701104829405460500,15.95946044921875,2.9995768070220947,-0.9730739593505859,8.090536117553711
1701104829422449700,15.97644970703125,4.157546043395996,-0.7956993579864502,7.271080017089844
1701104829439430700,15.9934306640625,5.063292503356934,-1.647477388381958,5.356306076049805
1701104829456427300,16.01042724609375,5.36089563369751,-2.399959087371826,2.853631019592285
1701104829473427200,16.02742724609375,4.494861602783203,-2.2987008094787598,0.8853216171264648
1701104829490420000,16.044419921875,1.790940761566162,-1.9128336906433105,-0.6514883041381836
1701104829507412000,16.061411865234376,-1.6934914588928223,-1.4252004623413086,-2.4260106086730957
1701104829524404700,16.07840478515625,-3.553464889526367,-0.8337757587432861,-4.246313571929932
1701104829541387000,16.095386962890625,-3.3041539192199707,-0.5006439685821533,-5.491089820861816
1701104829558389800,16.1123896484375,-1.5747814178466797,-0.3921949863433838,-6.482961177825928
1701104829575381500,16.129381591796875,-0.47578150033950806,-0.6842334866523743,-7.378009796142578
1701104829592374300,16.146374267578125,-0.5738617181777954,-1.3883228302001953,-8.061893463134766
1701104829609366800,16.16336669921875,-1.715859055519104,-2.3999392986297607,-8.50922679901123
1701104829626356700,16.180356689453124,-2.6641499996185303,-3.5725343227386475,-8.413017272949219
1701104829643357200,16.197357177734375,-2.499699592590332,-5.000584125518799,-7.123780727386475
1701104829660342300,16.21434228515625,-1.4379609823226929,-6.730494976043701,-4.190390586853027
1701104829677337600,16.231337646484373,-0.4116450548171997,-7.7606964111328125,-2.1654043197631836
1701104829694328800,16.248328857421875,0.5857962965965271,-8.124011993408203,-1.1723709106445312
1701104829711321000,16.265321044921876,1.6789567470550537,-7.732909202575684,0.021796226501464844
1701104829728313600,16.282313720703126,2.8858189582824707,-6.311792373657227,2.0713415145874023
1701104829745305900,16.299305908203124,3.020514726638794,-5.0250983238220215,5.192225456237793
1701104829762294800,16.316294677734376,2.4216136932373047,-3.6678526401519775,6.369051933288574
1701104829779291400,16.33329150390625,2.0036988258361816,-2.721909523010254,4.500331878662109
1701104829796285700,16.35028564453125,2.4455065727233887,-2.0136001110076904,1.1699371337890625
1701104829813275400,16.367275390625,2.837690591812134,-1.2312464714050293,-1.671457290649414
1701104829830268000,16.384267822265624,2.5430917739868164,-0.4212028980255127,-3.0723800659179688
1701104829847260000,16.401260009765625,1.9920401573181152,0.39586973190307617,-3.003641128540039
1701104829864252700,16.418252685546875,1.5781340599060059,1.5397155284881592,-1.971785068511963
1701104829881245000,16.435244873046877,1.0031899213790894,2.9045963287353516,-1.7617120742797852
1701104829898237400,16.452237548828126,0.1365019977092743,4.030214786529541,-2.4471969604492188
1701104829915229400,16.4692294921875,-0.8457264304161072,4.31308650970459,-2.804102897644043
1701104829932222200,16.48622216796875,-1.7080044746398926,3.824286460876465,-2.2514848709106445
