time,seconds_elapsed,z,y,x
1700936641306883000,11.028883056640625,0.43238288164138794,-6.574449062347412,-9.926237106323242
1700936641323876900,11.045876953125,-0.2618634104728699,-7.894036293029785,-8.8172607421875
1700936641340871000,11.062870849609375,-0.5172427296638489,-9.653775215148926,-7.392775058746338
1700936641357865000,11.079864990234375,1.421532392501831,-11.831949234008789,-4.896554470062256
1700936641374859000,11.09685888671875,4.4711151123046875,-12.02783203125,-1.9145464897155762
1700936641391853300,11.113853271484375,5.42344856262207,-12.132551193237305,2.4237260818481445
1700936641408847000,11.13084716796875,4.4918365478515625,-12.19105339050293,7.094976425170898
1700936641425841200,11.147841064453125,2.9916880130767822,-10.86772346496582,9.704968452453613
1700936641442826500,11.164826416015625,0.9211695194244385,-8.853400230407715,10.12311840057373
1700936641459829200,11.181829345703125,-1.2216084003448486,-6.042852878570557,8.211213111877441
1700936641476823000,11.198822998046875,-2.886807441711426,-3.460793972015381,5.858883857727051
1700936641493817000,11.215817138671875,-2.804192543029785,-1.6098756790161133,4.971438884735107
1700936641510802000,11.232802001953125,-1.3992855548858643,0.09279060363769531,4.901653289794922
1700936641527802600,11.249802734375,0.4918782114982605,1.6557340621948242,4.571061611175537
1700936641544802000,11.266802001953126,1.8964462280273438,2.916050434112549,5.092597961425781
1700936641561793500,11.28379345703125,2.530643939971924,4.757133483886719,5.756078720092773
1700936641578787300,11.300787353515625,1.3384277820587158,6.002230644226074,5.261965274810791
1700936641595781000,11.317781005859375,-0.86761474609375,6.533451080322266,3.7960424423217773
1700936641612775200,11.334775146484375,-2.578545570373535,6.59578800201416,2.233896255493164
1700936641629769200,11.351769287109375,-3.057377338409424,6.257816791534424,1.428384780883789
1700936641646760700,11.3687607421875,-2.5037269592285156,5.925106048583984,1.2109756469726562
1700936641663760100,11.385760009765624,-1.4768364429473877,5.662786483764648,1.980870246887207
1700936641680743700,11.40274365234375,-0.8152809739112854,5.851147651672363,2.858041286468506
1700936641697745700,11.41974560546875,-1.1723271608352661,5.760300636291504,3.3943448066711426
1700936641714739200,11.4367392578125,-1.7946223020553589,5.254403114318848,3.5432839393615723
1700936641731733500,11.4537333984375,-1.6183749437332153,4.302910327911377,3.8749256134033203
1700936641748727300,11.470727294921875,-0.3841014504432678,3.528207302093506,4.56689453125
1700936641765721300,11.487721435546876,1.220137596130371,1.3269538879394531,7.558979034423828
1700936641782715600,11.504715576171876,1.9405522346496582,-3.7389726638793945,12.205537796020508
1700936641799709700,11.521709716796876,3.2415661811828613,-7.676727294921875,14.44491958618164
1700936641816703700,11.538703857421876,4.421308994293213,-6.889123916625977,13.192144393920898
1700936641833697500,11.555697509765626,4.453900337219238,-3.6260690689086914,12.412179946899414
1700936641850691800,11.57269189453125,4.434018611907959,-2.2962770462036133,13.94033432006836
1700936641867685600,11.589685546875,4.155689716339111,-3.5041074752807617,14.561986923217773
1700936641884679700,11.6066796875,3.6858720779418945,-4.751237392425537,11.975767135620117
1700936641901663500,11.62366357421875,2.4423322677612305,-5.539247989654541,7.700961112976074
1700936641918667800,11.640667724609376,1.6127161979675293,-4.935124397277832,2.8532400131225586
1700936641935664400,11.657664306640624,1.2701467275619507,-3.5650949478149414,-0.7407784461975098
1700936641952652800,11.67465283203125,0.762791097164154,-2.3563427925109863,-3.0157012939453125
1700936641969650000,11.69164990234375,0.24520286917686462,-1.4362950325012207,-4.4743475914001465
1700936641986644000,11.70864404296875,-0.16743454337120056,-0.8483519554138184,-5.518698215484619
1700936642003627300,11.725627197265625,-0.6693928837776184,-0.5931038856506348,-6.31248664855957
1700936642020632000,11.742632080078126,-1.006380558013916,-0.6510641574859619,-6.686435699462891
1700936642037624800,11.759624755859376,-1.3342335224151611,-1.0579533576965332,-6.841259002685547
1700936642054621000,11.776620849609374,-1.5292718410491943,-1.243171215057373,-7.4812235832214355
1700936642071614000,11.793614013671874,-1.035775065422058,-1.088087797164917,-8.304498672485352
1700936642088608000,11.81060791015625,-0.429200679063797,-1.2218222618103027,-9.007157325744629
1700936642105604400,11.827604248046875,0.09677377343177795,-1.6163043975830078,-9.315038681030273
1700936642122593500,11.844593505859375,0.12128522992134094,-2.105703353881836,-9.419114112854004
1700936642139580000,11.861579833984376,-0.05852489918470383,-2.9292054176330566,-9.220059394836426
1700936642156584000,11.878583984375,-0.190292626619339,-3.4808194637298584,-9.192062377929688
1700936642173576700,11.89557666015625,-0.6785005927085876,-4.110546588897705,-9.256110191345215
1700936642190573300,11.9125732421875,-0.9580838680267334,-4.604479789733887,-9.422895431518555
1700936642207566000,11.929566162109374,-0.11855100095272064,-5.1710524559021,-8.668492317199707
1700936642224560000,11.94656005859375,0.9819950461387634,-5.994097709655762,-6.8693037033081055
1700936642241543700,11.963543701171876,1.0876675844192505,-7.298006057739258,-5.3041253089904785
1700936642258548000,11.9805478515625,0.7039880752563477,-9.700329780578613,-3.9763431549072266
1700936642275542000,11.9975419921875,0.7628554105758667,-12.71098518371582,-2.2997384071350098
1700936642292522800,12.014522705078125,2.0769989490509033,-14.221233367919922,1.179708480834961
1700936642309533000,12.031532958984375,2.7101588249206543,-13.900248527526855,5.742794990539551
1700936642326524200,12.048524169921874,1.3174948692321777,-12.699848175048828,10.205862045288086
1700936642343518200,12.065518310546874,-1.1508874893188477,-10.793981552124023,12.631629943847656
1700936642360512300,12.08251220703125,-3.2552003860473633,-7.878231525421143,12.49244499206543
1700936642377506300,12.09950634765625,-4.726343631744385,-4.3011603355407715,10.585897445678711
1700936642394500400,12.116500244140624,-5.427615642547607,-0.8039407730102539,7.685338020324707
1700936642411494100,12.133494140625,-5.1205267906188965,1.6605329513549805,5.405581474304199
1700936642428488200,12.15048828125,-3.3432977199554443,2.8856749534606934,4.830214500427246
1700936642445482500,12.167482421875,-1.3465330600738525,3.726238250732422,5.441341400146484
1700936642462476300,12.184476318359375,-0.1892511546611786,5.2873077392578125,5.345673561096191
1700936642479470300,12.20147021484375,-0.4167676270008087,6.502376556396484,4.8970112800598145
1700936642496464400,12.21846435546875,-1.507162094116211,7.050024032592773,4.055273056030273
1700936642513455900,12.235455810546876,-2.907909631729126,7.039268970489502,3.186980962753296
1700936642530455000,12.252455078125,-3.912898063659668,6.591708183288574,2.4146695137023926
1700936642547438800,12.26943896484375,-3.78444242477417,6.188494682312012,1.9918358325958252
1700936642564440600,12.286440673828125,-2.9757375717163086,5.737908363342285,1.8610196113586426
1700936642581434600,12.3034345703125,-1.967470645904541,5.414760112762451,1.9455435276031494
1700936642598424300,12.32042431640625,-1.2984271049499512,4.91871452331543,2.2072789669036865
1700936642615426600,12.337426513671875,-0.3791714310646057,4.746565818786621,2.3912150859832764
1700936642632416500,12.35441650390625,0.42624449729919434,4.685793876647949,2.8749585151672363
1700936642649410300,12.371410400390625,1.06355619430542,4.7441205978393555,3.811565399169922
1700936642666404400,12.388404296875,1.3668016195297241,4.079220771789551,5.014148235321045
1700936642683388200,12.40538818359375,2.127995252609253,2.9964733123779297,5.664923191070557
1700936642700392700,12.422392822265625,2.5183303356170654,1.8567447662353516,6.784317493438721
1700936642717383000,12.4393828125,2.119405746459961,-2.383502960205078,10.385152816772461
1700936642734378200,12.456378173828124,1.6756236553192139,-8.940103530883789,13.720233917236328
1700936642751377200,12.473377197265625,2.25064754486084,-12.04053783416748,13.810796737670898
1700936642768368600,12.49036865234375,2.9209859371185303,-8.13215446472168,11.229927062988281
1700936642785362400,12.507362548828125,2.512148141860962,-5.369076728820801,10.783424377441406
1700936642802356500,12.5243564453125,3.3179779052734375,-4.395981311798096,11.060115814208984
1700936642819342600,12.541342529296875,3.105628728866577,-6.854676246643066,10.50845718383789
1700936642836344800,12.5583447265625,1.6611515283584595,-8.68864631652832,6.227512836456299
1700936642853338600,12.575338623046875,0.652118980884552,-8.355873107910156,0.6462850570678711
1700936642870332700,12.592332763671875,0.6134158372879028,-5.748393535614014,-4.5003252029418945
1700936642887326700,12.60932666015625,0.9537792205810547,-3.133453369140625,-6.7744855880737305
1700936642904321000,12.626321044921875,0.9760562777519226,-1.4034361839294434,-7.378711700439453
1700936642921315000,12.643315185546875,0.8878446817398071,-0.3876931667327881,-7.490203857421875
1700936642938298000,12.660298095703125,0.26562729477882385,0.07633852958679199,-7.549983501434326
1700936642955303000,12.677302978515625,-0.1307746022939682,0.2408301830291748,-7.447083473205566
1700936642972296700,12.694296630859375,-0.4367949068546295,0.25023984909057617,-7.376391410827637
1700936642989290800,12.711290771484375,-1.0192549228668213,0.26993680000305176,-7.5895280838012695
1700936643006285000,12.72828515625,-1.6028718948364258,0.46979236602783203,-8.066938400268555
1700936643023278800,12.74527880859375,-2.2162084579467773,0.4829692840576172,-8.56501579284668
1700936643040273000,12.76227294921875,-2.5051305294036865,0.5421898365020752,-8.980002403259277
1700936643057266700,12.7792666015625,-2.6665968894958496,0.44848132133483887,-9.208897590637207
1700936643074253000,12.796253173828125,-2.739745616912842,0.21827936172485352,-9.37964916229248
1700936643091245800,12.813245849609375,-2.3598461151123047,-0.08696174621582031,-9.48782730102539
1700936643108239600,12.830239501953125,-1.4631640911102295,-0.3873922824859619,-9.695626258850098
1700936643125243100,12.8472431640625,-0.40754055976867676,-0.8527195453643799,-9.378933906555176
1700936643142234400,12.864234375,0.44335484504699707,-1.5279905796051025,-8.410852432250977
1700936643159233800,12.88123388671875,0.9326114654541016,-1.854440450668335,-7.312032699584961
1700936643176207600,12.89820751953125,0.7461201548576355,-2.8267953395843506,-6.199094772338867
1700936643193219000,12.915218994140625,0.8821068406105042,-3.920013666152954,-4.547816276550293
1700936643210213000,12.932213134765625,1.4299461841583252,-5.607978820800781,-2.1389265060424805
1700936643227207200,12.949207275390625,1.7167105674743652,-7.565971851348877,0.488677978515625
1700936643244201200,12.966201171875,0.9980522990226746,-9.724702835083008,2.9861831665039062
1700936643261195300,12.9831953125,0.46118587255477905,-12.393603324890137,5.910414695739746
1700936643278189000,13.00018896484375,2.8782668113708496,-12.670817375183105,8.018797874450684
1700936643295183600,13.01718359375,6.153767108917236,-10.536314964294434,10.328306198120117
1700936643312177000,13.034177001953125,7.145757675170898,-6.582888126373291,12.064037322998047
1700936643329171200,13.051171142578125,4.695202827453613,-2.659057140350342,12.373001098632812
1700936643346165200,13.068165283203125,-0.504944920539856,-0.10111474990844727,11.002764701843262
1700936643363159300,13.0851591796875,-4.8256402015686035,1.400599479675293,8.16200065612793
1700936643380154400,13.102154296875,-7.272152900695801,2.8958592414855957,4.998591423034668
1700936643397136600,13.11913671875,-7.1413044929504395,3.4167098999023438,3.4289612770080566
1700936643414141200,13.13614111328125,-4.901728630065918,3.674647569656372,2.7117300033569336
1700936643431135200,13.15313525390625,-2.5504701137542725,3.9389517307281494,1.9969062805175781
1700936643448129300,13.17012939453125,-1.0685560703277588,4.4455156326293945,1.385507583618164
1700936643465123300,13.187123291015626,-0.7562491297721863,5.004016876220703,0.5718326568603516
1700936643482117400,13.204117431640626,-1.220371961593628,5.156408309936523,-0.054538726806640625
1700936643499111200,13.221111083984376,-1.4149619340896606,5.099956512451172,-0.4543628692626953
1700936643516105500,13.23810546875,-0.6229158639907837,5.234204292297363,-0.6078152656555176
1700936643533099300,13.255099365234376,0.09957516193389893,5.009847640991211,-0.5642457008361816
1700936643550093600,13.272093505859376,0.5775400400161743,4.6508307456970215,-0.35125160217285156
1700936643567087400,13.28908740234375,0.756890058517456,4.322787284851074,-0.11797332763671875
1700936643584081400,13.306081298828126,0.45781317353248596,3.7687571048736572,0.39398908615112305
1700936643601075500,13.323075439453126,0.25951266288757324,2.699312686920166,1.6720523834228516
1700936643618078200,13.340078125,-0.14786666631698608,1.389326572418213,3.0758724212646484
1700936643635063300,13.357063232421876,-0.3143017888069153,0.4645228385925293,3.5489044189453125
1700936643652057600,13.3740576171875,-0.2919193208217621,-1.846956729888916,5.374313831329346
1700936643669051400,13.391051513671876,-0.3124551773071289,-6.3224310874938965,8.48163890838623
1700936643686045400,13.40804541015625,1.2815208435058594,-9.311347961425781,9.549102783203125
1700936643703039500,13.42503955078125,2.6592941284179688,-7.890061855316162,8.543601989746094
1700936643720033500,13.442033447265626,2.4503304958343506,-5.76311731338501,9.49753189086914
1700936643737026800,13.45902685546875,0.14158043265342712,-6.24897575378418,11.577238082885742
1700936643754019800,13.476019775390625,-1.2384002208709717,-6.504245758056641,11.217094421386719
1700936643771018000,13.49301806640625,-1.9424045085906982,-6.271127700805664,8.436326026916504
1700936643788011800,13.51001171875,-2.072598457336426,-5.302445411682129,3.919745445251465
1700936643804998100,13.526998046875,-1.6479452848434448,-4.010458946228027,-0.020788192749023438
1700936643821997600,13.54399755859375,-0.7892152070999146,-2.7927565574645996,-2.3552675247192383
1700936643838991600,13.56099169921875,0.035057663917541504,-1.8673529624938965,-4.102162837982178
1700936643855975200,13.57797509765625,0.7011367082595825,-1.0695641040802002,-5.441409111022949
1700936643872979700,13.594979736328124,0.8994386196136475,-0.6620237827301025,-6.466619968414307
1700936643889973800,13.611973876953124,0.9990604519844055,-0.2588927745819092,-7.285536289215088
1700936643906967600,13.628967529296874,0.7895238399505615,-0.0682687759399414,-7.3838276863098145
1700936643923961900,13.6459619140625,0.36236393451690674,0.07782316207885742,-7.221305847167969
1700936643940956000,13.662955810546874,-0.20489633083343506,0.14827370643615723,-7.016641616821289
1700936643957950000,13.679949951171874,-0.7476310729980469,0.09006643295288086,-7.026279926300049
1700936643974942000,13.69694189453125,-0.9739217758178711,-0.258786678314209,-7.020022392272949
1700936643991939600,13.713939697265625,-0.7830290794372559,-0.8552629947662354,-7.1195220947265625
1700936644008922400,13.73092236328125,0.03743314743041992,-1.474064588546753,-7.436097145080566
1700936644025926000,13.74792578125,0.9943819642066956,-2.2877938747406006,-7.470739841461182
1700936644042919700,13.764919677734374,1.733580231666565,-3.2826530933380127,-7.211068153381348
1700936644059914000,13.7819140625,2.581480026245117,-4.049636363983154,-7.021047592163086
1700936644076897800,13.798897705078126,3.237858295440674,-4.908415794372559,-6.3778767585754395
1700936644093900300,13.815900390625,3.539079189300537,-6.164011478424072,-4.76602840423584
1700936644110898000,13.83289794921875,3.3462982177734375,-7.96507453918457,-2.7627992630004883
1700936644127890000,13.849889892578124,3.177720069885254,-9.588947296142578,-1.1751394271850586
1700936644144883700,13.8668837890625,3.6464767456054688,-10.049245834350586,-0.16717815399169922
1700936644161877800,13.883877685546874,4.787725448608398,-9.440155982971191,1.4977102279663086
1700936644178869500,13.900869384765626,6.275398254394531,-8.034963607788086,4.869760513305664
1700936644195867000,13.917866943359375,6.0718512535095215,-6.596750259399414,7.954776763916016
1700936644212862000,13.934862060546875,4.058444499969482,-5.065381050109863,8.600791931152344
1700936644229851000,13.951850830078126,1.238826870918274,-3.8793673515319824,6.381814002990723
1700936644246843100,13.968843017578125,-0.8991760015487671,-2.7465639114379883,2.691312789916992
1700936644263839700,13.98583984375,-1.6674754619598389,-1.5155982971191406,-0.14556598663330078
1700936644280838700,14.002838623046875,-1.3994327783584595,-0.33107662200927734,-1.3434371948242188
1700936644297820000,14.01981982421875,-0.3227391242980957,0.546027660369873,-1.121002197265625
1700936644314821400,14.0368212890625,0.5440667867660522,1.2730684280395508,-0.4711952209472656
1700936644331820500,14.053820556640625,1.306627869606018,1.959169626235962,-0.1072392463684082
1700936644348812000,14.07081201171875,1.536908507347107,2.1642041206359863,-0.3374290466308594
1700936644365806000,14.08780615234375,1.8018776178359985,2.3464813232421875,-1.072336196899414
1700936644382800100,14.104800048828125,2.157658338546753,2.36256742477417,-1.5258431434631348
1700936644399795700,14.121795654296875,2.4430854320526123,2.3288798332214355,-1.3713197708129883
1700936644416786700,14.13878662109375,2.4888176918029785,2.511348247528076,-0.5452842712402344
1700936644433782300,14.1557822265625,2.4044065475463867,2.863497257232666,0.6636295318603516
1700936644450776000,14.172776123046875,2.1444578170776367,3.0168275833129883,1.3588476181030273
1700936644467771000,14.18977099609375,1.9975086450576782,2.9257431030273438,1.7535157203674316
1700936644484763600,14.206763671875,2.02517032623291,2.770496368408203,1.6574649810791016
1700936644501758000,14.223758056640625,2.219611167907715,2.6441354751586914,1.75309419631958
1700936644518752300,14.240752197265625,2.238159418106079,2.473857879638672,2.377065658569336
1700936644535743700,14.25774365234375,1.7598649263381958,2.331636428833008,3.5934529304504395
1700936644552742700,14.27474267578125,0.9877638220787048,2.365903377532959,4.430514335632324
1700936644569732400,14.291732421875,0.13177388906478882,2.1988935470581055,4.693993091583252
1700936644586730800,14.308730712890625,-0.26880502700805664,1.606687068939209,4.143989562988281
1700936644603722200,14.32572216796875,-0.6174066662788391,0.1707930564880371,4.128401756286621
1700936644620716500,14.342716552734375,-1.1735526323318481,-1.4107704162597656,4.385015964508057
1700936644637710300,14.35971044921875,-1.260542631149292,-2.0833640098571777,4.003082752227783
1700936644654704600,14.37670458984375,-0.71230548620224,-1.8072242736816406,3.9207940101623535
1700936644671686000,14.393685791015624,-0.4924187660217285,-0.46314287185668945,4.257927417755127
1700936644688692500,14.4106923828125,-0.6089285612106323,0.979072093963623,4.197193145751953
1700936644705686300,14.427686279296875,-1.0399835109710693,0.7590765953063965,3.7646923065185547
1700936644722680300,14.444680419921875,-1.241698980331421,-0.35375308990478516,2.8197011947631836
1700936644739674400,14.46167431640625,-1.3720301389694214,-1.7870306968688965,1.4933247566223145
1700936644756668000,14.47866796875,-2.2075083255767822,-2.672107696533203,0.33945465087890625
1700936644773662700,14.495662841796875,-3.204369068145752,-2.7074151039123535,-0.21293926239013672
1700936644790656500,14.512656494140625,-4.1373395919799805,-2.44382381439209,0.28034400939941406
1700936644807650600,14.529650634765625,-4.668022155761719,-2.252133369445801,0.5025949478149414
1700936644824644400,14.546644287109375,-4.2680535316467285,-2.1577110290527344,0.0837259292602539
1700936644841627100,14.563627197265625,-2.985675811767578,-2.767660617828369,-0.38684940338134766
1700936644858633200,14.58063330078125,-1.4985308647155762,-3.112893581390381,-1.0565705299377441
1700936644875626800,14.597626708984375,-0.5055780410766602,-3.002537727355957,-1.9357829093933105
1700936644892616200,14.6146162109375,0.10791292786598206,-2.7302746772766113,-2.749152183532715
1700936644909613300,14.63161328125,0.2640678584575653,-2.491570234298706,-3.10709285736084
1700936644926609700,14.648609619140625,0.1374325454235077,-2.476562976837158,-3.3039450645446777
1700936644943602700,14.665602783203125,-0.8653029203414917,-3.0864458084106445,-3.1686596870422363
1700936644960594400,14.682594482421875,-0.6284940242767334,-3.301591634750366,-4.337393760681152
1700936644977592800,14.6995927734375,-0.16298910975456238,-3.6243598461151123,-5.595633506774902
1700936644994584600,14.71658447265625,0.4705907106399536,-3.8315627574920654,-6.807710647583008
1700936645011579000,14.733578857421875,1.2623635530471802,-3.907090663909912,-7.526896953582764
1700936645028572400,14.750572509765625,2.415468454360962,-3.641505241394043,-7.6662821769714355
1700936645045566700,14.767566650390625,2.7385730743408203,-3.259141206741333,-6.853052139282227
1700936645062560800,14.784560791015625,1.8908849954605103,-2.9444375038146973,-5.28326416015625
1700936645079554800,14.801554931640625,0.741557776927948,-2.6978275775909424,-3.9870171546936035
1700936645096548900,14.818548828125,-0.044543296098709106,-2.423823833465576,-3.305912494659424
1700936645113538600,14.83553857421875,-0.2797911763191223,-2.3097100257873535,-2.6462202072143555
1700936645130541300,14.852541259765625,-0.18454906344413757,-1.9779329299926758,-2.0065793991088867
1700936645147531000,14.869531005859375,-0.23908236622810364,-2.0886030197143555,-0.3807497024536133
1700936645164524800,14.88652490234375,-0.28725647926330566,-2.410529613494873,0.9802227020263672
1700936645181519000,14.90351904296875,0.07334746420383453,-2.974318504333496,1.5916547775268555
1700936645198512600,14.9205126953125,0.4112659692764282,-3.5642781257629395,1.787099838256836
1700936645215507000,14.9375068359375,1.2762353420257568,-3.193924903869629,1.3587274551391602
1700936645232500700,14.954500732421875,2.5161232948303223,-2.00563907623291,1.9096369743347168
1700936645249494800,14.971494873046876,3.1774048805236816,-0.5754380226135254,3.5807414054870605
1700936645266488600,14.988488525390625,2.643003463745117,-0.12544775009155273,6.094349384307861
1700936645283483000,15.00548291015625,1.3065671920776367,0.04583024978637695,7.269795894622803
1700936645300477000,15.022476806640626,-0.07134248316287994,0.25608253479003906,5.902231216430664
1700936645317477600,15.0394775390625,-1.0515201091766357,0.7512617111206055,3.6598315238952637
1700936645334467800,15.0564677734375,-1.7534775733947754,1.4871973991394043,2.160478115081787
1700936645351453200,15.073453125,-1.7838377952575684,2.4886574745178223,1.9912190437316895
1700936645368445200,15.090445068359376,-1.1077221632003784,3.2549290657043457,2.7306036949157715
1700936645385444400,15.1074443359375,-0.5342767238616943,4.134418487548828,2.995697498321533
1700936645402443500,15.124443603515624,-0.6831364035606384,4.567290306091309,2.576539993286133
1700936645419434800,15.141434814453126,-1.2877312898635864,4.884523868560791,1.761199951171875
1700936645436429000,15.158428955078126,-2.3091468811035156,5.027274131774902,0.930142879486084
1700936645453422800,15.1754228515625,-3.0579142570495605,5.146183967590332,0.0845036506652832
1700936645470417200,15.192417236328126,-3.159466028213501,5.190905570983887,-0.42329835891723633
1700936645487411200,15.2094111328125,-2.48372220993042,5.298274517059326,-0.6365232467651367
1700936645504405000,15.226405029296876,-1.7485289573669434,5.2813591957092285,-0.8252048492431641
1700936645521398800,15.243398681640626,-1.438175082206726,5.303731918334961,-1.176961898803711
1700936645538390500,15.260390625,-1.4748178720474243,5.170222282409668,-1.0322976112365723
1700936645555389700,15.2773896484375,-1.996327519416809,4.871648788452148,-1.2574739456176758
1700936645572391000,15.294390869140624,-2.6097071170806885,4.301682472229004,-2.10593843460083
1700936645589375200,15.311375244140624,-2.9325263500213623,3.6689865589141846,-2.6156325340270996
1700936645606354000,15.32835400390625,-2.768235445022583,2.9887588024139404,-2.642798900604248
1700936645623363000,15.345363037109376,-2.2253835201263428,2.5282344818115234,-2.316777229309082
1700936645640357000,15.362357177734374,-1.9467251300811768,1.8877296447753906,-1.8228230476379395
1700936645657351200,15.37935107421875,-1.7573167085647583,1.191236972808838,-1.3571667671203613
1700936645674336300,15.396336181640624,-1.6143971681594849,-0.09833335876464844,-0.8105096817016602
1700936645691339300,15.41333935546875,-1.55282723903656,-1.6606559753417969,-0.3480796813964844
1700936645708333300,15.430333251953124,-0.8171104192733765,-3.1266188621520996,0.46456146240234375
1700936645725327000,15.4473271484375,0.039141155779361725,-4.376656532287598,2.1362810134887695
1700936645742318600,15.464318603515625,-0.7404531240463257,-7.370402812957764,6.320913314819336
1700936645759321300,15.4813212890625,-1.195133924484253,-10.460274696350098,9.32552433013916
1700936645776305700,15.4983056640625,-0.29957759380340576,-10.785442352294922,9.157295227050781
1700936645793303000,15.515302978515624,1.0578017234802246,-8.866626739501953,8.94602108001709
1700936645810297000,15.532297119140624,0.959388256072998,-7.412723541259766,9.894635200500488
1700936645827291400,15.54929150390625,-0.08923053741455078,-7.123277187347412,9.953778266906738
1700936645844285400,15.566285400390624,-0.10765194892883301,-6.805731773376465,7.403720855712891
1700936645861279200,15.583279296875,0.5097669363021851,-5.763710975646973,3.2201128005981445
1700936645878273300,15.600273193359374,1.2494397163391113,-3.8192243576049805,-0.8247928619384766
1700936645895267000,15.61726708984375,1.754983901977539,-1.715043306350708,-3.3894548416137695
1700936645912262400,15.634262451171875,1.642686128616333,-0.2667062282562256,-4.685154914855957
1700936645929253600,15.651253662109376,1.200821876525879,0.6134552955627441,-5.446253299713135
1700936645946249200,15.668249267578124,0.4173389971256256,0.9974536895751953,-6.013669967651367
1700936645963243300,15.6852431640625,-0.09913305938243866,1.3178354501724243,-6.869881629943848
1700936645980234500,15.702234375,-0.4534163475036621,1.506584644317627,-7.916053295135498
1700936645997234400,15.719234375,-0.6989638805389404,1.5435419082641602,-8.756767272949219
1700936646014225400,15.736225341796874,-1.0041424036026,1.4179739952087402,-9.28354263305664
1700936646031219200,15.75321923828125,-1.2099530696868896,1.3847919702529907,-9.654647827148438
1700936646048203000,15.770203125,-1.041120171546936,1.2194960117340088,-9.420988082885742
1700936646065207300,15.787207275390625,-0.6125268936157227,1.0243126153945923,-8.764418601989746
1700936646082201300,15.804201416015625,-0.18135276436805725,0.7009627819061279,-8.069849014282227
1700936646099196700,15.82119677734375,-0.2665253281593323,-0.4338209629058838,-7.270936965942383
1700936646116189400,15.838189453125,-0.618003249168396,-0.9243133068084717,-7.9881911277771
1700936646133181200,15.85518115234375,-0.8802416920661926,-1.8462331295013428,-8.159399032592773
1700936646150179800,15.872179931640625,-0.6720842123031616,-2.598811388015747,-6.9296979904174805
1700936646167171300,15.88917138671875,0.031213462352752686,-3.538653612136841,-3.367753505706787
1700936646184165400,15.906165283203125,0.6736357808113098,-4.595798492431641,0.20433330535888672
1700936646201152300,15.92315234375,1.314087152481079,-5.576623916625977,1.696019172668457
1700936646218153700,15.94015380859375,2.6026387214660645,-6.357195854187012,1.846879005432129
1700936646235147300,15.957147216796875,3.8541793823242188,-7.089221954345703,2.7704877853393555
1700936646252141600,15.9741416015625,3.8948049545288086,-7.719238758087158,4.746247291564941
1700936646269135400,15.99113525390625,2.804753303527832,-8.817852020263672,6.607810020446777
1700936646286130000,16.0081298828125,2.273345470428467,-7.988216400146484,7.276094436645508
1700936646303124200,16.025124267578125,1.4011784791946411,-6.42204475402832,7.724026679992676
1700936646320117800,16.04211767578125,-0.45006752014160156,-4.944870471954346,8.379278182983398
1700936646337115000,16.059114990234374,-2.7017974853515625,-3.036132335662842,8.128231048583984
1700936646354102300,16.076102294921874,-5.046081066131592,-1.0631532669067383,6.172593593597412
1700936646371099600,16.093099609375,-6.158567905426025,0.6878767013549805,3.727241039276123
1700936646388093400,16.110093505859375,-5.08015251159668,1.8363213539123535,2.111614227294922
1700936646405085200,16.127085205078124,-2.7634854316711426,2.8036890029907227,1.9340357780456543
1700936646422084400,16.14408447265625,-0.7182593941688538,4.043396949768066,2.3727312088012695
1700936646439075300,16.161075439453125,-0.3199460506439209,5.377743721008301,1.6516203880310059
1700936646456069600,16.178069580078127,-1.3140007257461548,6.191558837890625,0.6423740386962891
1700936646473061000,16.19506103515625,-2.706009864807129,6.617313861846924,-0.41484975814819336
1700936646490060000,16.21206005859375,-3.203047037124634,6.713623046875,-1.0248780250549316
1700936646507051800,16.2290517578125,-2.794412851333618,6.388075828552246,-1.1035752296447754
1700936646524045300,16.24604541015625,-1.859053373336792,6.169568061828613,-1.2068986892700195
1700936646541029400,16.263029296875,-0.9706186056137085,5.809430122375488,-1.030250072479248
1700936646558033400,16.280033447265627,-0.5591692328453064,5.505086898803711,-1.265610694885254
1700936646575028000,16.297028076171873,-0.5824758410453796,4.8475189208984375,-1.4598050117492676
1700936646592020200,16.314020263671875,-0.8636484146118164,3.913558006286621,-1.319551944732666
1700936646609017000,16.33101708984375,-0.5767694711685181,3.5282554626464844,-1.035027027130127
1700936646626013700,16.348013671875,0.10785570740699768,3.323586940765381,-0.12429952621459961
1700936646643004000,16.36500390625,0.6481610536575317,2.575594902038574,1.6115236282348633
1700936646659996400,16.381996337890627,0.7050742506980896,1.2483854293823242,3.5797505378723145
1700936646676993000,16.398992919921874,0.6214278936386108,0.2426128387451172,4.575681209564209
1700936646693985800,16.41598583984375,0.3742797076702118,-1.5605220794677734,6.054313659667969
1700936646710976300,16.432976318359376,0.0611710399389267,-4.741901874542236,8.759899139404297
1700936646727977200,16.449977294921876,0.555518627166748,-7.382413387298584,10.762287139892578
1700936646744968000,16.466968017578125,2.0803730487823486,-8.214675903320312,11.015478134155273
1700936646761961700,16.483961669921875,3.2604892253875732,-7.1505961418151855,10.361093521118164
1700936646778955800,16.500955810546873,3.109459161758423,-6.770369052886963,9.867639541625977
1700936646795945500,16.517945556640626,2.4214673042297363,-7.155828475952148,8.860206604003906
1700936646812947200,16.534947265625,1.508323073387146,-8.054213523864746,7.3072285652160645
