time,seconds_elapsed,z,y,x
1700944704074764000,8.417763916015625,3.4796152114868164,-1.017582893371582,7.003475666046143
1700944704091757300,8.43475732421875,4.954162120819092,0.2653522491455078,5.311891555786133
1700944704108750600,8.45175048828125,5.6005940437316895,1.2900285720825195,3.1884822845458984
1700944704125741000,8.468740966796876,5.503293037414551,2.2401938438415527,0.9920229911804199
1700944704142739500,8.485739501953125,4.8482255935668945,3.1059350967407227,-0.709538459777832
1700944704159730000,8.50272998046875,3.7133407592773438,3.7385103702545166,-1.6670756340026855
1700944704176723500,8.519723388671874,2.3065316677093506,4.281159400939941,-2.1289258003234863
1700944704193716000,8.536716064453126,0.7993642687797546,4.404300689697266,-2.132615089416504
1700944704210710300,8.553710205078126,-0.40406563878059387,4.400990962982178,-1.8985953330993652
1700944704227702800,8.570702880859375,-1.198075294494629,4.205547332763672,-1.603475570678711
1700944704244697000,8.587697021484376,-1.9986947774887085,3.981755495071411,-1.835810661315918
1700944704261688300,8.604688232421875,-2.561678647994995,3.9734554290771484,-2.2178173065185547
1700944704278672000,8.621671875,-2.7978851795196533,4.081515789031982,-2.3630990982055664
1700944704295675600,8.638675537109375,-2.6319992542266846,4.092036247253418,-1.8399381637573242
1700944704312658400,8.655658447265624,-2.266585111618042,4.100921630859375,-0.6470584869384766
1700944704329662000,8.672661865234375,-1.6702022552490234,4.323583602905273,-0.1934680938720703
1700944704346652700,8.689652587890626,-1.5055960416793823,4.5571794509887695,-0.9512286186218262
1700944704363650800,8.70665087890625,-1.3018698692321777,4.787397861480713,-1.8049941062927246
1700944704380641500,8.7236416015625,-0.8115203380584717,4.645561218261719,-1.9407000541687012
1700944704397634800,8.740634765625,-0.3784661889076233,4.4695844650268555,-1.6458964347839355
1700944704414628000,8.757628173828126,-0.4139109253883362,4.185556411743164,-0.8495388031005859
1700944704431611400,8.774611328125,-1.0646631717681885,3.7926831245422363,-0.48656463623046875
1700944704448614400,8.791614501953125,-2.131795644760132,3.186873197555542,-0.7654438018798828
1700944704465607700,8.808607666015625,-2.689119815826416,2.2571659088134766,-0.5568628311157227
1700944704482600700,8.8256005859375,-3.015822172164917,1.838918924331665,-0.34575843811035156
1700944704499601400,8.842601318359375,-3.005397319793701,1.4918084144592285,0.15128135681152344
1700944704516587000,8.8595869140625,-2.8065357208251953,1.1596736907958984,0.7357816696166992
1700944704533580300,8.876580322265625,-2.509138584136963,0.4535684585571289,1.82452392578125
1700944704550573800,8.89357373046875,-2.410407781600952,-1.1126070022583008,3.341829299926758
1700944704567566800,8.91056689453125,-1.6760096549987793,-2.019503593444824,4.003531455993652
1700944704584550000,8.9275498046875,-0.3153538107872009,-3.9348793029785156,5.746075630187988
1700944704601553200,8.94455322265625,1.4982661008834839,-7.311695098876953,9.051624298095703
1700944704618546200,8.961546142578126,2.3480284214019775,-11.695486068725586,11.690465927124023
1700944704635534800,8.978534912109374,2.883179187774658,-13.061910629272461,10.285021781921387
1700944704652532700,8.99553271484375,4.056056976318359,-8.990050315856934,7.395895004272461
1700944704669515300,9.012515380859375,3.889920234680176,-5.864776134490967,7.178694725036621
1700944704686508800,9.0295087890625,2.8130922317504883,-3.325101137161255,6.438343048095703
1700944704703512800,9.046512939453125,0.9312852621078491,-2.7526726722717285,5.785811424255371
1700944704720505300,9.06350537109375,0.042725324630737305,-3.383955478668213,4.5911865234375
1700944704737499000,9.080498779296875,0.4258180856704712,-3.665170907974243,2.1473989486694336
1700944704754489900,9.09748974609375,0.8934569954872131,-3.1874375343322754,-1.1645784378051758
1700944704771487000,9.114487060546875,0.7021840214729309,-2.0719056129455566,-4.077199459075928
1700944704788478200,9.131478271484376,1.0595835447311401,-0.916035532951355,-6.08519172668457
1700944704805471500,9.148471435546876,0.8483015894889832,-0.1957261562347412,-7.4932861328125
1700944704822464500,9.165464599609376,0.5065968036651611,0.021705329418182373,-8.363662719726562
1700944704839448800,9.18244873046875,0.13504725694656372,0.023951858282089233,-8.897644996643066
1700944704856451000,9.199451171875,-0.050528645515441895,-0.10595431923866272,-9.351785659790039
1700944704873444000,9.216444091796875,-0.258675217628479,-0.22362451255321503,-9.75277042388916
1700944704890433000,9.23343310546875,-0.4734295606613159,-0.2595057487487793,-9.955955505371094
1700944704907431000,9.250430908203125,-0.24118876457214355,-0.21214748919010162,-10.184731483459473
1700944704924423700,9.267423583984375,0.34636473655700684,-0.2129204273223877,-10.262683868408203
1700944704941417000,9.2844169921875,1.3862996101379395,-0.5502164363861084,-9.343212127685547
1700944704958410000,9.301409912109374,2.6775240898132324,-0.635338544845581,-8.072342872619629
1700944704975403500,9.318403564453124,3.2496337890625,-0.8862380385398865,-7.046015739440918
1700944704992396800,9.335396728515626,2.6174979209899902,-1.8190090656280518,-5.971915245056152
1700944705009389800,9.352389892578126,1.451233983039856,-2.8968307971954346,-5.099854946136475
1700944705026382800,9.3693828125,0.6735281944274902,-3.7532591819763184,-3.622127056121826
1700944705043376000,9.386376220703125,0.3137936592102051,-4.673864364624023,-0.742701530456543
1700944705060356000,9.403356201171874,-1.3854546546936035,-5.812526226043701,2.2332887649536133
1700944705077362700,9.42036279296875,-3.256570339202881,-6.57503604888916,4.033268928527832
1700944705094353400,9.437353515625,-3.6739046573638916,-7.416230201721191,4.422987937927246
1700944705111349000,9.454348876953125,-1.5445349216461182,-8.221477508544922,4.464163780212402
1700944705128342000,9.471342041015625,1.215746283531189,-8.26343822479248,4.864296913146973
1700944705145335300,9.488335205078124,3.3356199264526367,-7.333416938781738,4.7968597412109375
1700944705162328600,9.50532861328125,4.112283706665039,-6.390308380126953,5.02016544342041
1700944705179321600,9.522321533203124,3.6357975006103516,-4.791479110717773,4.594594955444336
1700944705196315100,9.539315185546876,2.336770534515381,-2.9015564918518066,3.8852529525756836
1700944705213308200,9.55630810546875,0.320669949054718,-1.1304373741149902,3.3926353454589844
1700944705230301400,9.573301513671876,-1.399778127670288,0.5418105125427246,3.078004837036133
1700944705247294500,9.59029443359375,-2.2772488594055176,2.012296676635742,3.1163883209228516
1700944705264287700,9.607287841796875,-2.409304618835449,3.4802398681640625,2.4459757804870605
1700944705281269200,9.624269287109374,-2.1970112323760986,4.585672855377197,1.5330204963684082
1700944705298267600,9.641267578125,-1.6833781003952026,5.207442283630371,0.4914717674255371
1700944705315267300,9.658267333984375,-1.2054938077926636,5.4395294189453125,-0.1748981475830078
1700944705332260600,9.675260498046875,-0.4584832191467285,5.811532020568848,-0.9262127876281738
1700944705349253600,9.692253662109374,-0.03557967022061348,5.923460483551025,-1.5098223686218262
1700944705366247000,9.709246826171874,0.2755485773086548,5.68966007232666,-1.504655361175537
1700944705383240400,9.726240478515624,0.5152594447135925,5.39802360534668,-1.4968442916870117
1700944705400233200,9.743233154296876,0.43322867155075073,4.964414119720459,-1.618727207183838
1700944705417226500,9.7602265625,0.7158508896827698,4.588042736053467,-0.8129267692565918
1700944705434219800,9.7772197265625,0.6765093207359314,3.8359479904174805,1.3724689483642578
1700944705451213000,9.794213134765625,-0.07829934358596802,2.558332920074463,4.171198844909668
1700944705468205800,9.811205810546875,-1.5838298797607422,2.3557052612304688,5.219581604003906
1700944705485199000,9.82819921875,-2.5152595043182373,1.1696033477783203,6.791915416717529
1700944705502183200,9.84518310546875,-2.246255397796631,-1.7972917556762695,10.16673469543457
1700944705519185700,9.862185546875,-0.912245512008667,-5.38273811340332,13.802035331726074
1700944705536179000,9.879178955078125,1.542872428894043,-5.79082727432251,14.9674072265625
1700944705553171700,9.896171630859374,3.2530221939086914,-3.59318208694458,15.16272258758545
1700944705570165000,9.9131650390625,3.1364529132843018,-1.0955157279968262,14.477435111999512
1700944705587158500,9.930158447265624,2.3032283782958984,-0.16674041748046875,13.009260177612305
1700944705604151800,9.94715185546875,1.7052061557769775,-1.4720940589904785,11.005273818969727
1700944705621144600,9.96414453125,1.3374996185302734,-2.9657506942749023,8.318094253540039
1700944705638137900,9.981137939453125,1.0244075059890747,-3.595974922180176,4.926459312438965
1700944705655131100,9.998131103515625,1.0061225891113281,-2.9874958992004395,1.5063896179199219
1700944705672124400,10.01512451171875,1.371418833732605,-2.0690646171569824,-0.9262771606445312
1700944705689117400,10.032117431640625,1.4179068803787231,-1.4212563037872314,-2.438101291656494
1700944705706112000,10.049112060546875,1.281360149383545,-1.0413570404052734,-3.4800314903259277
1700944705723102500,10.0661025390625,1.0885932445526123,-1.094245433807373,-4.027154922485352
1700944705740079400,10.083079345703124,0.9077982902526855,-1.7153592109680176,-4.252094268798828
1700944705757090300,10.10009033203125,0.4392217695713043,-2.196855306625366,-4.850615501403809
1700944705774083600,10.11708349609375,-0.2586618661880493,-2.641850471496582,-5.416048049926758
1700944705791076900,10.134076904296874,-0.7399275302886963,-3.3188226222991943,-5.504513740539551
1700944705808070100,10.151070068359376,-0.5583540201187134,-3.8204870223999023,-5.61224365234375
1700944705825063200,10.168063232421876,-0.3341876268386841,-4.4341840744018555,-5.828396797180176
1700944705842056400,10.185056396484375,-0.41087818145751953,-5.492462158203125,-5.765705108642578
1700944705859049500,10.202049560546875,-0.8432457447052002,-6.1736345291137695,-6.147359848022461
1700944705876044500,10.21904443359375,-1.4080240726470947,-6.582596302032471,-6.87009334564209
1700944705893033500,10.236033447265624,-2.1769728660583496,-7.387670040130615,-7.110147476196289
1700944705910014700,10.2530146484375,-2.8250203132629395,-8.445021629333496,-7.568320274353027
1700944705927022300,10.270022216796875,-1.7648447751998901,-8.548660278320312,-8.080004692077637
1700944705944015400,10.287015380859375,0.9469633102416992,-8.152982711791992,-7.917435646057129
1700944705961005300,10.30400537109375,4.146657943725586,-8.260316848754883,-6.0232014656066895
1700944705978005200,10.321005126953125,5.91071081161499,-7.947033882141113,-3.7442240715026855
1700944705994995200,10.3379951171875,5.81134557723999,-7.95723819732666,-1.6947741508483887
1700944706011988200,10.35498828125,4.497575759887695,-8.277261734008789,-0.09400558471679688
1700944706028982300,10.371982177734376,2.9890594482421875,-8.516168594360352,-0.08704090118408203
1700944706045974000,10.38897412109375,2.842759370803833,-8.355854034423828,0.05783367156982422
1700944706062967800,10.4059677734375,3.6451010704040527,-8.254616737365723,1.5457572937011719
1700944706079960800,10.4229609375,3.370898962020874,-7.911726474761963,2.585618019104004
1700944706096954000,10.4399541015625,2.5071473121643066,-7.643486022949219,2.828230857849121
1700944706113947400,10.456947509765625,1.741262435913086,-7.2952070236206055,3.086179733276367
1700944706130940700,10.473940673828125,1.8164509534835815,-5.88097620010376,4.039941787719727
1700944706147934000,10.490933837890625,0.9931801557540894,-4.00588846206665,5.665773391723633
1700944706164927200,10.50792724609375,-0.1987607479095459,-1.63362455368042,6.940863609313965
1700944706181920300,10.524920166015624,-1.283141851425171,1.0846962928771973,6.529183387756348
1700944706198913300,10.541913330078126,-2.3496012687683105,2.8216731548309326,5.580077171325684
1700944706215906800,10.55890673828125,-2.5630602836608887,3.7705705165863037,4.533195972442627
1700944706232899800,10.57589990234375,-1.9433895349502563,4.163328170776367,3.760345935821533
1700944706249893000,10.59289306640625,-1.0641192197799683,4.467034339904785,2.9500675201416016
1700944706266886400,10.609886474609375,-0.5667015910148621,4.607789039611816,2.442013740539551
1700944706283879400,10.62687939453125,-0.15913808345794678,4.990670204162598,2.550851345062256
1700944706300872700,10.643872802734375,-0.13176876306533813,5.595259189605713,1.9175457954406738
1700944706317865700,10.66086572265625,-0.8714376091957092,5.438590049743652,1.8371033668518066
1700944706334858800,10.677858642578125,-2.0171210765838623,5.3342180252075195,1.8789849281311035
1700944706351853600,10.694853515625,-3.0252304077148438,4.970634460449219,2.18428897857666
1700944706368856800,10.71185693359375,-3.4831650257110596,4.652713298797607,2.80427885055542
1700944706385838600,10.728838623046874,-3.0234217643737793,3.9278011322021484,4.377917289733887
1700944706402832000,10.745831787109376,-2.8053407669067383,3.081897258758545,5.714693546295166
1700944706419822300,10.762822265625,-2.735351800918579,2.591912269592285,6.458269119262695
1700944706436820500,10.779820556640624,-3.0358219146728516,2.149238109588623,7.673470497131348
1700944706453811500,10.7968115234375,-3.209106922149658,0.09092283248901367,10.124021530151367
1700944706470804500,10.813804443359375,-2.971470832824707,-3.666959762573242,12.913348197937012
1700944706487797800,10.8307978515625,-1.5644868612289429,-5.897917747497559,13.960892677307129
1700944706504791000,10.847791015625,-0.13827219605445862,-4.765496253967285,12.844982147216797
1700944706521784000,10.8647841796875,1.2357338666915894,-2.5968546867370605,11.896591186523438
1700944706538777000,10.881777099609375,1.476698875427246,-1.2991704940795898,10.849300384521484
1700944706555770600,10.8987705078125,1.359656810760498,-1.9325227737426758,9.691886901855469
1700944706572763600,10.915763671875,0.8721051216125488,-3.2739572525024414,7.532854080200195
1700944706589756700,10.932756591796876,0.41625532507896423,-4.201216220855713,4.297014236450195
1700944706606750000,10.94975,0.7114695906639099,-3.825674057006836,0.7637720108032227
1700944706623743200,10.9667431640625,1.4299273490905762,-3.0516107082366943,-1.6827960014343262
1700944706640732400,10.983732421875,1.992584466934204,-2.3407974243164062,-3.2305192947387695
1700944706657733600,11.000733642578124,2.3417673110961914,-1.7887227535247803,-4.358337879180908
1700944706674722800,11.017722900390625,2.259216070175171,-1.5786969661712646,-5.307624340057373
1700944706691716000,11.034716064453125,1.8422999382019043,-1.7515534162521362,-6.138781547546387
1700944706708709000,11.051709228515625,1.426950454711914,-1.8947447538375854,-6.8627495765686035
1700944706725702400,11.068702392578125,1.1506811380386353,-2.095449209213257,-7.241452217102051
1700944706742695400,11.0856953125,1.2460485696792603,-2.134706735610962,-7.396821975708008
1700944706759688700,11.102688720703124,2.046786308288574,-2.073577880859375,-7.0015668869018555
1700944706776684800,11.119684814453125,2.7780284881591797,-2.3131980895996094,-5.97575569152832
1700944706793675300,11.13667529296875,3.2735066413879395,-2.6046524047851562,-5.594786167144775
1700944706810668300,11.153668212890626,3.1702873706817627,-3.222311019897461,-5.900762557983398
1700944706827661600,11.17066162109375,2.5543198585510254,-3.768388032913208,-6.627592086791992
1700944706844654600,11.187654541015625,2.177393674850464,-4.4578471183776855,-6.853509426116943
1700944706861648000,11.20464794921875,2.4370648860931396,-4.9808430671691895,-6.6083455085754395
1700944706878641000,11.221640869140625,2.8442609310150146,-5.47852087020874,-5.67677116394043
1700944706895634400,11.238634521484375,2.543205976486206,-6.404764175415039,-4.95220947265625
1700944706912627500,11.25562744140625,1.401667594909668,-7.341230392456055,-4.585604190826416
1700944706929620500,11.272620361328125,-1.003307819366455,-8.777681350708008,-5.145204544067383
1700944706946614000,11.289614013671875,-1.9820892810821533,-9.522077560424805,-5.822501182556152
1700944706963607300,11.306607177734374,-1.1482547521591187,-9.67453670501709,-5.301418304443359
1700944706980600300,11.323600341796874,0.4667937159538269,-10.005594253540039,-1.8028831481933594
1700944706997593300,11.34059326171875,1.9632432460784912,-10.502029418945312,2.910524368286133
1700944707014586600,11.357586669921876,2.91317081451416,-9.664389610290527,6.583461761474609
1700944707031580000,11.374579833984376,1.8872591257095337,-8.36002254486084,8.292098999023438
1700944707048573200,11.3915732421875,-0.17725181579589844,-6.520447254180908,7.9906721115112305
1700944707065566500,11.40856640625,-1.7160899639129639,-4.6512451171875,7.141287803649902
1700944707082559500,11.4255595703125,-1.8676166534423828,-2.794870376586914,6.339632987976074
1700944707099552800,11.442552734375,-1.3427627086639404,-1.0251736640930176,5.91982364654541
1700944707116545800,11.4595458984375,-1.0357674360275269,0.8627824783325195,5.627118110656738
1700944707133538800,11.476538818359375,-1.263110637664795,2.6547138690948486,5.070711612701416
1700944707150523000,11.49352294921875,-1.812442421913147,3.8860156536102295,4.956233501434326
1700944707167525600,11.510525634765624,-2.2430267333984375,5.014040470123291,4.546285629272461
1700944707184520000,11.52752001953125,-2.3586745262145996,5.7154741287231445,3.6012611389160156
1700944707201512000,11.544511962890626,-2.1638481616973877,5.950981140136719,2.471275806427002
1700944707218504700,11.561504638671876,-1.4860888719558716,5.854100704193115,1.3418269157409668
1700944707235498000,11.578498046875,-0.9254541397094727,5.513260364532471,0.6079449653625488
1700944707252491300,11.5954912109375,-0.19158631563186646,5.2046027183532715,0.16014671325683594
1700944707269484800,11.61248486328125,0.36938387155532837,4.969791889190674,0.19686269760131836
1700944707286477800,11.629477783203125,0.9336376190185547,4.865550994873047,0.5197443962097168
1700944707303455700,11.646455810546875,0.4896426796913147,4.864702224731445,1.3441567420959473
1700944707320464100,11.663464111328125,-1.0244230031967163,4.383137226104736,3.2354159355163574
1700944707337457400,11.68045751953125,-3.010162353515625,3.24892520904541,5.385515213012695
1700944707354450700,11.69745068359375,-3.985037326812744,2.6179327964782715,6.147933006286621
1700944707371443700,11.714443603515624,-3.4850621223449707,1.6542730331420898,7.383058071136475
1700944707388436700,11.731436767578124,-2.9811277389526367,-0.5727057456970215,11.513622283935547
1700944707405429200,11.74842919921875,-2.1368026733398438,-2.770577907562256,14.757844924926758
1700944707422424000,11.765424072265626,-0.7945185899734497,-2.919520854949951,14.389139175415039
1700944707439416600,11.78241650390625,0.32001346349716187,-2.449375629425049,13.374385833740234
1700944707456409600,11.79940966796875,1.629073977470398,-2.053588390350342,12.677921295166016
1700944707473403000,11.81640283203125,2.893066883087158,-1.774627685546875,11.371381759643555
1700944707490396200,11.833396240234375,3.7626991271972656,-2.289487361907959,9.740888595581055
1700944707507389200,11.85038916015625,3.882246971130371,-3.2472996711730957,8.565851211547852
1700944707524382200,11.86738232421875,3.6613152027130127,-3.3941807746887207,6.495638370513916
1700944707541375700,11.884375732421875,3.293030261993408,-3.107578754425049,4.226924896240234
1700944707558369000,11.901369140625,2.9467861652374268,-2.5895071029663086,1.976663589477539
1700944707575362300,11.9183623046875,2.7083587646484375,-2.2392144203186035,0.06319618225097656
1700944707592355000,11.93535498046875,2.268209934234619,-2.1702120304107666,-1.6702275276184082
1700944707609348400,11.952348388671876,2.059882879257202,-2.2994320392608643,-3.1590447425842285
1700944707626331100,11.9693310546875,1.8228402137756348,-2.5757040977478027,-4.333493709564209
1700944707643332400,11.986332275390625,1.5203454494476318,-2.8716323375701904,-5.3382697105407715
1700944707660321300,12.0033212890625,1.3653331995010376,-3.3357834815979004,-5.943962574005127
1700944707677321200,12.0203212890625,1.169203519821167,-3.5232808589935303,-6.59010124206543
1700944707694314500,12.037314453125,1.1721444129943848,-3.7353203296661377,-7.078510284423828
1700944707711297800,12.0542978515625,1.4578936100006104,-3.823235034942627,-7.4483489990234375
1700944707728300500,12.071300537109375,1.9977291822433472,-3.8402132987976074,-7.67455530166626
1700944707745293800,12.0882939453125,2.309993267059326,-3.9691638946533203,-7.6643781661987305
1700944707762287000,12.105287109375,2.3845534324645996,-4.145740032196045,-7.609401702880859
1700944707779280100,12.122280029296874,2.0929512977600098,-4.526215553283691,-7.472010612487793
1700944707796273400,12.1392734375,1.4655673503875732,-5.6605401039123535,-6.858022689819336
1700944707813266700,12.1562666015625,0.6443675756454468,-6.155403137207031,-6.664274215698242
1700944707830247200,12.1732470703125,0.6346404552459717,-6.0027923583984375,-6.5629730224609375
1700944707847255600,12.190255615234374,0.7000845670700073,-6.308923721313477,-5.743319034576416
1700944707864246000,12.20724609375,0.17648112773895264,-7.366048812866211,-4.216794490814209
1700944707881237000,12.224237060546875,-0.5713298320770264,-8.466602325439453,-3.394918441772461
1700944707898225200,12.24122509765625,-0.291790246963501,-9.90788459777832,-2.8641252517700195
1700944707915225900,12.258225830078125,1.3689544200897217,-10.563197135925293,-1.2795429229736328
1700944707932219100,12.27521923828125,3.111952781677246,-10.138875961303711,0.9059486389160156
1700944707949212200,12.292212158203125,3.7607998847961426,-9.091800689697266,3.1017818450927734
1700944707966205400,12.309205322265624,3.2953453063964844,-8.154203414916992,4.723544120788574
1700944707983199000,12.326198974609374,1.9568266868591309,-7.037076950073242,5.761497497558594
1700944708000192000,12.34319189453125,0.42961856722831726,-5.441712379455566,6.165329933166504
1700944708017185000,12.36018505859375,-0.5853138566017151,-3.679969310760498,6.000690460205078
1700944708034178300,12.37717822265625,-0.9635530710220337,-1.8542823791503906,6.18660831451416
1700944708051160800,12.394160888671875,-0.8061423897743225,0.32830333709716797,7.063965797424316
1700944708068149800,12.411149658203126,-0.48308026790618896,3.0491137504577637,6.018533706665039
1700944708085155800,12.42815576171875,-0.6639754772186279,4.753655910491943,4.1632161140441895
1700944708102148600,12.445148681640624,-1.1846983432769775,5.4560394287109375,2.5125412940979004
1700944708119148300,12.462148193359376,-1.341313123703003,5.629079818725586,1.3528175354003906
1700944708136137500,12.479137451171875,-1.339643955230713,5.232245445251465,1.422976016998291
1700944708153130800,12.496130859375,-1.0601530075073242,5.091793060302734,2.213197708129883
1700944708170123500,12.51312353515625,-0.5289733409881592,5.417428016662598,2.314706802368164
1700944708187117000,12.530116943359374,-0.5626756548881531,5.726922512054443,1.7978644371032715
1700944708204110000,12.547110107421876,-1.2923002243041992,5.535778999328613,1.5261826515197754
1700944708221103400,12.564103271484376,-2.017287254333496,5.332585334777832,1.5289320945739746
1700944708238096600,12.5810966796875,-2.5585014820098877,5.058064937591553,2.858658790588379
1700944708255090000,12.59808984375,-3.808856964111328,3.5902185440063477,5.505845546722412
1700944708272082700,12.615082763671875,-5.666254043579102,2.6556472778320312,6.890122413635254
1700944708289076000,12.632075927734375,-5.496596336364746,1.9966669082641602,7.104824066162109
1700944708306066700,12.649066650390624,-3.4141488075256348,-0.16806602478027344,9.135298728942871
1700944708323065000,12.666065185546875,-0.5407164692878723,-3.478708267211914,11.973057746887207
1700944708340055600,12.6830556640625,2.3852272033691406,-5.414013862609863,13.86781120300293
1700944708357049000,12.700049072265625,4.0031890869140625,-3.9295778274536133,13.873063087463379
1700944708374045700,12.717045654296875,4.318264007568359,-1.564232349395752,13.667497634887695
1700944708391032000,12.734031982421875,4.885648250579834,-0.2630190849304199,13.298677444458008
1700944708408025600,12.751025634765625,5.301706314086914,-0.8589096069335938,12.504712104797363
1700944708425024000,12.76802392578125,4.3587260246276855,-2.137021541595459,10.360809326171875
1700944708442013400,12.785013427734375,2.754612684249878,-2.6797585487365723,6.872259616851807
1700944708459008000,12.802008056640625,1.354752540588379,-2.493781566619873,3.4934873580932617
1700944708476001500,12.81900146484375,0.7061260938644409,-2.081801414489746,1.0748510360717773
1700944708492996900,12.835996826171876,0.5898474454879761,-1.7623863220214844,-0.5567641258239746
1700944708509971700,12.8529716796875,1.117863655090332,-1.5318779945373535,-2.038309097290039
1700944708526980900,12.86998095703125,1.8021494150161743,-1.4935965538024902,-3.342517375946045
1700944708543974000,12.886973876953125,2.036796808242798,-1.7911970615386963,-4.327151775360107
1700944708560967200,12.90396728515625,1.9064314365386963,-2.23791766166687,-4.959136962890625
1700944708577958000,12.9209580078125,1.438326120376587,-2.5385425090789795,-5.590325832366943
1700944708594956300,12.937956298828125,0.7942154407501221,-2.8891093730926514,-6.032217979431152
1700944708611946800,12.95494677734375,0.29300642013549805,-3.3997488021850586,-6.372398376464844
1700944708628940000,12.97193994140625,0.09209567308425903,-3.9280762672424316,-6.4851975440979
1700944708645933300,12.988933349609376,0.5084905028343201,-4.29909610748291,-6.757153511047363
1700944708662926300,13.00592626953125,1.273217797279358,-4.592747211456299,-6.958014011383057
1700944708679919400,13.02291943359375,1.8109803199768066,-5.212092399597168,-6.842679500579834
1700944708696912600,13.03991259765625,1.9394631385803223,-5.898969650268555,-6.737490653991699
1700944708713906000,13.056906005859375,1.6964812278747559,-6.316634178161621,-6.852957248687744
1700944708730898400,13.0738984375,1.245133638381958,-6.410706996917725,-6.916299819946289
1700944708747892700,13.090892822265625,0.42021048069000244,-6.774613380432129,-6.686665058135986
1700944708764883000,13.107883056640626,-0.7768267393112183,-7.399383544921875,-7.083827018737793
1700944708781881600,13.124881591796875,-1.3899996280670166,-7.814849853515625,-7.265837669372559
1700944708798872000,13.1418720703125,-0.7474937438964844,-8.345161437988281,-6.486011505126953
1700944708815865000,13.158864990234376,0.988109827041626,-8.647416114807129,-4.176477909088135
1700944708832858000,13.175858154296876,2.8680131435394287,-8.404617309570312,-1.3879222869873047
1700944708849851600,13.1928515625,3.743480920791626,-7.763426780700684,1.2184648513793945
1700944708866845000,13.209844970703125,2.8178586959838867,-8.07183837890625,3.978146553039551
1700944708883838000,13.226837890625,1.2479665279388428,-7.96378231048584,5.644081115722656
1700944708900831000,13.2438310546875,-0.013690710067749023,-7.319120407104492,6.881138801574707
1700944708917824300,13.26082421875,-0.5615469813346863,-5.6757283210754395,7.819396018981934
1700944708934817300,13.2778173828125,-0.4767339825630188,-3.6098380088806152,8.452857971191406
1700944708951800600,13.294800537109374,-0.24223101139068604,-1.4307479858398438,8.502676010131836
1700944708968815600,13.311815673828125,0.24095389246940613,0.37213897705078125,8.988189697265625
1700944708985797000,13.328797119140624,-0.37233662605285645,2.185854434967041,8.678354263305664
1700944709002790400,13.345790283203126,-1.944500207901001,3.189316749572754,6.995393753051758
1700944709019783700,13.36278369140625,-3.488271951675415,3.4192252159118652,5.054640293121338
1700944709036776400,13.3797763671875,-3.8280344009399414,3.535703182220459,3.640896797180176
1700944709053769700,13.396769775390625,-3.4013876914978027,3.9633190631866455,2.8771772384643555
1700944709070763000,13.413762939453125,-2.133375883102417,4.657401084899902,2.745011806488037
1700944709087756300,13.43075634765625,-1.45025634765625,5.595043182373047,2.689176082611084
1700944709104749300,13.447749267578125,-1.3943073749542236,6.468295097351074,2.213592052459717
1700944709121742600,13.46474267578125,-1.9574453830718994,7.098841190338135,1.5610408782958984
1700944709138735900,13.48173583984375,-2.6791834831237793,7.492246627807617,0.780214786529541
1700944709155729700,13.498729736328125,-3.3846442699432373,7.4257965087890625,0.3822808265686035
1700944709172718800,13.51571875,-3.4150943756103516,6.838578224182129,0.6505594253540039
1700944709189718000,13.532718017578125,-2.3195881843566895,6.347448348999023,1.221360683441162
1700944709206708500,13.54970849609375,-1.382267951965332,5.214497089385986,2.6638717651367188
1700944709223701500,13.566701416015626,-1.621953010559082,2.8261570930480957,4.574854373931885
1700944709240695000,13.583695068359376,-2.5334534645080566,0.332547664642334,5.599626064300537
1700944709257687800,13.600687744140625,-2.4499802589416504,-1.9612140655517578,6.990614891052246
1700944709274681300,13.617681396484375,-1.323150634765625,-1.849522590637207,7.082128047943115
1700944709291674400,13.63467431640625,0.5447574257850647,-0.2862100601196289,7.897403717041016
1700944709308667600,13.651667724609375,1.5988723039627075,1.4108576774597168,9.286365509033203
1700944709325661000,13.668660888671875,1.9550652503967285,1.836613655090332,9.148301124572754
1700944709342654200,13.685654296875,2.317915201187134,0.5417866706848145,7.569689750671387
1700944709359647500,13.7026474609375,3.5568277835845947,-0.9291515350341797,5.422540664672852
1700944709376640300,13.71964013671875,3.727663516998291,-0.8269791603088379,3.2473268508911133
1700944709393633500,13.736633544921874,2.3041300773620605,-0.2573423385620117,1.3631534576416016
1700944709410620400,13.753620361328124,0.696342945098877,0.49175357818603516,-0.8795161247253418
1700944709427620000,13.7706201171875,-0.5954619646072388,0.4168391227722168,-2.1871232986450195
1700944709444613000,13.787613037109375,-1.0011903047561646,0.0330357551574707,-3.4136910438537598
1700944709461606400,13.8046064453125,-0.67353355884552,-0.05698871612548828,-3.428738594055176
1700944709478599400,13.821599365234375,-0.3951036334037781,0.028548240661621094,-2.9001617431640625
1700944709495593000,13.838593017578125,-0.3985555171966553,0.353640079498291,-2.3223280906677246
1700944709512586000,13.8555859375,-0.8129224181175232,0.25371551513671875,-1.3325915336608887
1700944709529579000,13.8725791015625,-1.6962851285934448,-1.5185933113098145,-0.029850006103515625
1700944709546572500,13.889572509765625,-2.3882534503936768,-2.7801475524902344,-0.08588314056396484
1700944709563573000,13.906572998046874,-2.485135555267334,-4.975295066833496,0.9155731201171875
1700944709580543500,13.92354345703125,-2.4390971660614014,-7.658431529998779,2.0383033752441406
1700944709597533700,13.94053369140625,-1.37129807472229,-8.20242691040039,1.5656375885009766
