time,seconds_elapsed,z,y,x
1700958283721905400,5.762905517578125,17.237625122070312,15.3958740234375,22.6419620513916
1700958283738898400,5.7798984375,13.787984848022461,13.940393447875977,7.434582710266113
1700958283755891000,5.796890869140625,6.4729413986206055,12.88488483428955,-1.1280536651611328
1700958283772881000,5.813880859375,1.879917860031128,11.88213062286377,-5.550515651702881
1700958283789878500,5.83087841796875,0.16707372665405273,11.816064834594727,-8.103878021240234
1700958283806852600,5.8478525390625,1.8510793447494507,12.320293426513672,-8.42277717590332
1700958283823858000,5.86485791015625,3.024268388748169,13.877163887023926,-8.477776527404785
1700958283840856800,5.88185693359375,2.0711796283721924,14.989996910095215,-8.92368221282959
1700958283857835500,5.89883544921875,-1.9352030754089355,14.307657241821289,-9.78419303894043
1700958283874839000,5.915839111328125,-5.5113325119018555,13.538948059082031,-10.980940818786621
1700958283891831600,5.93283154296875,-6.597316265106201,12.05073356628418,-9.234012603759766
1700958283908823800,5.94982373046875,-2.442586898803711,11.755834579467773,-3.8401713371276855
1700958283925816600,5.966816650390625,2.850939989089966,10.33887767791748,3.4963459968566895
1700958283942809000,5.98380908203125,6.05500602722168,8.463788986206055,10.515864372253418
1700958283959801900,6.0008017578125,5.612093925476074,6.50062894821167,14.466209411621094
1700958283976794400,6.01779443359375,5.533237457275391,7.343075275421143,14.90257740020752
1700958283993787000,6.034786865234375,4.426366806030273,10.495235443115234,16.887582778930664
1700958284010779600,6.051779541015625,2.7829015254974365,8.429927825927734,21.45572280883789
1700958284027772000,6.06877197265625,-0.2610299587249756,5.642098426818848,24.710153579711914
1700958284044763600,6.085763671875,-2.7646093368530273,-1.0424489974975586,25.754798889160156
1700958284061758000,6.102758056640625,-0.4654264450073242,-10.068853378295898,20.339847564697266
1700958284078739200,6.1197392578125,6.4646406173706055,-17.541250228881836,9.614689826965332
1700958284095740700,6.13674072265625,12.354677200317383,-22.212505340576172,-0.1749807596206665
1700958284112744400,6.153744384765625,12.861289978027344,-24.829132080078125,-5.511778831481934
1700958284129727500,6.1707275390625,7.883750915527344,-26.125158309936523,-6.0201263427734375
1700958284146720000,6.187719970703125,3.3128128051757812,-26.456727981567383,-2.8339951038360596
1700958284163712500,6.20471240234375,2.8854665756225586,-25.908615112304688,1.556246280670166
1700958284180705000,6.221705078125,4.68538761138916,-25.03812026977539,3.512428045272827
1700958284197697800,6.23869775390625,6.017155647277832,-23.573848724365234,0.7446980476379395
1700958284214690000,6.25568994140625,4.374645709991455,-21.492084503173828,-3.228726387023926
1700958284231683600,6.27268359375,0.2430863380432129,-19.83327865600586,1.9998159408569336
1700958284248664800,6.289664794921875,-4.082475662231445,-17.613067626953125,12.982486724853516
1700958284265668000,6.306668212890625,-4.594201564788818,-14.284040451049805,20.72657012939453
1700958284282660600,6.32366064453125,-4.6144208908081055,-10.950118064880371,15.15548324584961
1700958284299642600,6.340642578125,-5.535976886749268,-7.1558990478515625,6.6030426025390625
1700958284316646000,6.35764599609375,-5.031624794006348,-2.532792568206787,12.413029670715332
1700958284333628000,6.3746279296875,-2.376466751098633,1.7591664791107178,33.34481430053711
1700958284350631200,6.391631103515625,3.468590259552002,9.890783309936523,41.7955322265625
1700958284367613000,6.408613037109375,10.229521751403809,16.861984252929688,31.796794891357422
1700958284384613600,6.425613525390625,9.183305740356445,18.751420974731445,20.548656463623047
1700958284401602800,6.442602783203125,4.3182902336120605,17.23494529724121,9.084025382995605
1700958284418591000,6.459591064453125,3.3680057525634766,15.459816932678223,-2.6891326904296875
1700958284435594000,6.476593994140625,4.0530476570129395,14.54561710357666,-9.676387786865234
1700958284452568300,6.493568359375,3.6988821029663086,13.712379455566406,-8.11661434173584
1700958284469579000,6.5105791015625,2.9039359092712402,14.331201553344727,-7.45643424987793
1700958284486571500,6.527571533203125,1.3721840381622314,15.242972373962402,-9.713740348815918
1700958284503564000,6.54456396484375,-0.6610836982727051,15.039602279663086,-10.80107307434082
1700958284520556800,6.561556884765625,-0.8313872814178467,13.657238960266113,-10.124884605407715
1700958284537549600,6.578549560546875,1.5132818222045898,12.324044227600098,-7.8043670654296875
1700958284554542000,6.5955419921875,3.5922906398773193,12.078916549682617,-4.621520042419434
1700958284571525600,6.612525634765625,4.482316017150879,12.073160171508789,1.7233943939208984
1700958284588524000,6.62952392578125,4.10577917098999,11.5509033203125,9.322661399841309
1700958284605519600,6.64651953125,1.927998423576355,10.161735534667969,16.684703826904297
1700958284622512000,6.66351220703125,1.5492970943450928,8.770557403564453,18.052669525146484
1700958284639505000,6.6805048828125,4.430666923522949,10.155170440673828,18.34575653076172
1700958284656500000,6.6975,4.475136756896973,8.278898239135742,23.776580810546875
1700958284673487400,6.7144873046875,2.793952703475952,5.027909278869629,25.73617935180664
1700958284690482400,6.731482421875,-2.058008909225464,1.0541162490844727,27.251136779785156
1700958284707459800,6.7484599609375,-3.6125917434692383,-5.486680030822754,26.742338180541992
1700958284724464600,6.765464599609375,1.3765416145324707,-13.447589874267578,19.388063430786133
1700958284741447200,6.782447265625,8.274362564086914,-20.103221893310547,8.914005279541016
1700958284758443300,6.799443359375,13.353312492370605,-23.567916870117188,-0.06844687461853027
1700958284775444000,6.81644384765625,11.569400787353516,-25.57114028930664,-5.124122142791748
1700958284792441000,6.833441162109375,6.259222507476807,-26.123493194580078,-5.923524856567383
1700958284809419300,6.850419189453125,2.115274667739868,-26.190204620361328,-3.867189407348633
1700958284826415400,6.867415283203125,2.2238214015960693,-26.31427001953125,-1.2008087635040283
1700958284843408400,6.884408447265625,3.8172876834869385,-25.198196411132812,-1.5899124145507812
1700958284860407600,6.901407470703125,5.339383125305176,-23.23878288269043,-3.0745739936828613
1700958284877398300,6.918398193359375,4.679698467254639,-21.439800262451172,-1.1444411277770996
1700958284894383600,6.935383544921875,1.964430570602417,-19.938703536987305,5.492185115814209
1700958284911381800,6.9523818359375,0.8137702941894531,-17.624853134155273,13.033061027526855
1700958284928395000,6.96939501953125,0.31892967224121094,-13.595109939575195,14.538233757019043
1700958284945363700,6.98636376953125,-1.5440874099731445,-9.391031265258789,10.294267654418945
1700958284962361300,7.003361328125,-5.552229881286621,-4.122896194458008,7.641511917114258
1700958284979347200,7.02034716796875,-8.36273193359375,4.061165809631348,13.077200889587402
1700958284996339500,7.03733935546875,-8.46676254272461,8.637259483337402,29.704090118408203
1700958285013333800,7.054333740234375,-1.905322551727295,11.505370140075684,42.0057258605957
1700958285030329000,7.0713291015625,10.214338302612305,12.422582626342773,36.951866149902344
1700958285047317200,7.088317138671875,17.797622680664062,13.674941062927246,19.92690658569336
1700958285064320000,7.105320068359375,16.626232147216797,13.310480117797852,4.4169921875
1700958285081314300,7.122314208984375,10.19659423828125,11.358587265014648,-4.386845588684082
1700958285098304300,7.13930419921875,4.4510817527771,10.31792163848877,-8.263765335083008
1700958285115295200,7.156295166015625,0.8824028968811035,10.52981185913086,-8.918657302856445
1700958285132291000,7.173291015625,0.49982333183288574,11.336397171020508,-8.659000396728516
1700958285149274400,7.1902744140625,2.5106403827667236,12.337688446044922,-9.854052543640137
1700958285166274600,7.207274658203125,2.761159896850586,13.135637283325195,-12.200030326843262
1700958285183264800,7.2242646484375,1.2150073051452637,13.337430953979492,-12.627099990844727
1700958285200262000,7.241261962890625,-0.41205501556396484,12.686208724975586,-9.878357887268066
1700958285217254700,7.258254638671875,-0.0563356876373291,12.254148483276367,-5.965351104736328
1700958285234244600,7.27524462890625,2.7978339195251465,11.897113800048828,-1.0800647735595703
1700958285251237600,7.292237548828125,4.6342692375183105,12.108450889587402,4.283589839935303
1700958285268230100,7.309230224609375,1.7663339376449585,11.854385375976562,9.923328399658203
1700958285285222700,7.32622265625,-1.6045095920562744,10.83193588256836,11.95535659790039
1700958285302216700,7.343216796875,0.35099101066589355,14.100574493408203,12.852462768554688
1700958285319206100,7.3602060546875,2.061951160430908,12.442895889282227,19.656620025634766
1700958285336200200,7.3772001953125,5.553075790405273,9.871532440185547,24.6604061126709
1700958285353193000,7.39419287109375,4.370169639587402,4.618315696716309,30.02652931213379
1700958285370185700,7.411185791015625,0.0681455135345459,-3.060657024383545,29.989219665527344
1700958285387178000,7.428177978515625,1.305314540863037,-10.920463562011719,20.009544372558594
1700958285404167700,7.445167724609375,6.116101264953613,-18.133865356445312,8.025199890136719
1700958285421165800,7.462165771484375,11.302672386169434,-22.386329650878906,-0.9755458235740662
1700958285438155500,7.479155517578125,12.063682556152344,-24.61992645263672,-4.146024703979492
1700958285455148500,7.4961484375,8.542341232299805,-26.2874813079834,-2.566335678100586
1700958285472140800,7.513140869140625,4.211129188537598,-27.222238540649414,1.9481619596481323
1700958285489133300,7.53013330078125,2.2290029525756836,-27.095272064208984,3.6237711906433105
1700958285506125800,7.547125732421875,3.3956122398376465,-25.243816375732422,-0.6932013034820557
1700958285523118600,7.56411865234375,4.9420671463012695,-23.494876861572266,-4.035306453704834
1700958285540113700,7.58111376953125,5.3571577072143555,-22.17425537109375,-2.6796650886535645
1700958285557103900,7.598103759765625,3.0395302772521973,-21.30087661743164,3.899439811706543
1700958285574093600,7.615093505859375,0.2766294479370117,-19.611177444458008,11.784139633178711
1700958285591092000,7.632092041015625,0.39517974853515625,-16.89832878112793,13.428207397460938
1700958285608071200,7.6490712890625,-2.256432056427002,-14.170562744140625,10.377603530883789
1700958285625074000,7.666073974609375,-5.873673915863037,-8.730061531066895,9.360851287841797
1700958285642066700,7.683066650390625,-5.136235237121582,-3.4842731952667236,22.11074447631836
1700958285659059000,7.700058837890625,0.15688800811767578,1.2844064235687256,47.02106475830078
1700958285676052000,7.717052001953125,10.92740249633789,8.543814659118652,53.20280456542969
1700958285693044200,7.734044189453125,14.87473201751709,17.519804000854492,35.05979919433594
1700958285710037000,7.751037109375,6.385801315307617,18.004186630249023,20.607851028442383
1700958285727029500,7.768029541015625,-2.28330135345459,15.568561553955078,10.069676399230957
1700958285744022300,7.785022216796875,-3.3405263423919678,13.038237571716309,-0.4180116653442383
1700958285761014800,7.802014892578125,0.29146432876586914,12.480392456054688,-6.735787391662598
1700958285778007000,7.819007080078125,4.013826370239258,12.939022064208984,-10.12290096282959
1700958285794999800,7.835999755859375,3.609488010406494,14.025184631347656,-11.794929504394531
1700958285811989800,7.85298974609375,-0.35162782669067383,15.461174011230469,-12.264656066894531
1700958285828987600,7.869987548828125,-3.284809112548828,17.18280792236328,-10.675307273864746
1700958285845967000,7.886967041015625,-1.9912078380584717,17.231019973754883,-11.512327194213867
1700958285862969300,7.90396923828125,3.217484951019287,17.474834442138672,-13.13581657409668
1700958285879963600,7.920963623046875,7.0869035720825195,17.42528533935547,-9.125997543334961
1700958285896944600,7.937944580078125,6.279136657714844,17.14309310913086,0.896428108215332
1700958285913945000,7.954945068359375,4.366670608520508,15.320358276367188,10.935319900512695
1700958285930935600,7.971935546875,1.340444803237915,12.167823791503906,14.174967765808105
1700958285947933000,7.988932861328125,0.222609281539917,9.241899490356445,13.779020309448242
1700958285964925400,8.005925537109375,5.80096960067749,8.984673500061035,15.805896759033203
1700958285981931300,8.02293115234375,11.050915718078613,7.788152694702148,23.109264373779297
1700958285998910500,8.039910400390625,9.841014862060547,3.113607406616211,27.9113826751709
1700958286015903200,8.0569033203125,2.855721950531006,0.2587594985961914,29.09598731994629
1700958286032896000,8.07389599609375,-3.401613712310791,-3.0428109169006348,27.525541305541992
1700958286049888300,8.09088818359375,-2.8749799728393555,-10.223245620727539,21.955467224121094
1700958286066881000,8.107881103515625,6.075070381164551,-19.111522674560547,12.114960670471191
1700958286083872800,8.124872802734375,16.493680953979492,-24.332420349121094,2.116201162338257
1700958286100864000,8.141864013671874,16.443483352661133,-26.762027740478516,-2.7501213550567627
1700958286117860900,8.15886083984375,8.065112113952637,-27.62714385986328,-3.60420823097229
1700958286134851000,8.17585107421875,1.8520283699035645,-27.3655948638916,-3.5601658821105957
1700958286151843800,8.19284375,0.16270971298217773,-26.6912899017334,-3.7679872512817383
1700958286168836400,8.20983642578125,1.7884528636932373,-25.7590389251709,-3.5359339714050293
1700958286185828900,8.226828857421875,3.5860581398010254,-23.903976440429688,-3.406527042388916
1700958286202821000,8.243821044921875,4.532095909118652,-21.981914520263672,-1.4403400421142578
1700958286219814100,8.260814208984375,4.069254398345947,-20.397777557373047,3.2550415992736816
1700958286236810000,8.27781005859375,2.2505743503570557,-18.798625946044922,9.999263763427734
1700958286253796000,8.294796142578125,-1.1618800163269043,-16.109973907470703,16.369037628173828
1700958286270791000,8.311791015625,-4.375746250152588,-12.289491653442383,16.27517318725586
1700958286287773700,8.328773681640625,-5.601567268371582,-5.5731964111328125,13.27891731262207
1700958286304777000,8.34577685546875,-0.9587173461914062,-0.1982254981994629,17.661848068237305
1700958286321769500,8.36276953125,7.500679969787598,3.258086919784546,32.53981018066406
1700958286338762200,8.37976220703125,15.6808500289917,8.508337020874023,40.201602935791016
1700958286355754500,8.39675439453125,14.210037231445312,13.690654754638672,34.53546905517578
1700958286372747300,8.413747314453126,5.9792938232421875,15.543167114257812,19.93260955810547
1700958286389739800,8.43073974609375,0.6183469295501709,14.808284759521484,6.952689170837402
1700958286406732300,8.447732177734375,0.3639812469482422,12.260293960571289,-0.611140251159668
1700958286423714300,8.46471435546875,2.679091691970825,11.011207580566406,-4.52542781829834
1700958286440717600,8.481717529296875,5.2021942138671875,11.962395668029785,-5.713963031768799
1700958286457707500,8.49870751953125,7.713958740234375,13.765647888183594,-7.332095146179199
1700958286474705400,8.515705322265624,6.306715965270996,16.034896850585938,-10.779037475585938
1700958286491694800,8.53269482421875,0.6396119594573975,17.667959213256836,-13.39830207824707
1700958286508693200,8.549693359375,-1.840773344039917,17.85236167907715,-13.672703742980957
1700958286525677300,8.56667724609375,1.3183834552764893,17.40060806274414,-11.29401969909668
1700958286542672600,8.583672607421875,6.300015926361084,16.427846908569336,-6.449662208557129
1700958286559665400,8.60066552734375,9.045844078063965,15.46815299987793,-0.9863672256469727
1700958286576658200,8.617658203125,8.229432106018066,13.742288589477539,5.634309768676758
1700958286593650700,8.634650634765626,5.770899772644043,11.96197509765625,10.603693008422852
1700958286610643200,8.651643310546875,3.8423893451690674,10.151876449584961,15.578885078430176
1700958286627623000,8.668622802734374,7.683114051818848,11.389019012451172,18.38395118713379
1700958286644630800,8.685630859375,11.475874900817871,9.258283615112305,26.084136962890625
1700958286661620700,8.702620849609374,10.515236854553223,5.226422309875488,30.679378509521484
1700958286678611000,8.71961083984375,3.083484172821045,0.006104946136474609,30.556041717529297
1700958286695608300,8.7366083984375,-1.693866491317749,-6.647408962249756,27.816059112548828
1700958286712598800,8.753598876953125,1.4896684885025024,-14.852212905883789,19.276582717895508
1700958286729591300,8.77059130859375,7.41627836227417,-22.881305694580078,9.070046424865723
1700958286746583800,8.787583740234375,11.487817764282227,-27.318775177001953,-1.0430426597595215
1700958286763576300,8.804576416015625,9.909387588500977,-28.917123794555664,-7.572466850280762
1700958286780565800,8.821565673828125,4.668271541595459,-28.71394157409668,-9.195609092712402
1700958286797564200,8.838564208984375,0.7156622409820557,-27.43537139892578,-6.343397617340088
1700958286814553900,8.855553955078125,0.7683632373809814,-26.72214126586914,-3.324540853500366
1700958286831546600,8.872546630859375,3.62052583694458,-25.123233795166016,-3.775813102722168
1700958286848528400,8.8895283203125,5.735917091369629,-23.177566528320312,-5.734854698181152
1700958286865531600,8.90653173828125,6.012726783752441,-21.55893898010254,-3.228344440460205
1700958286882514000,8.923513916015626,3.362452507019043,-20.53497314453125,4.5465264320373535
1700958286899517000,8.940516845703126,-0.8902664184570312,-18.283477783203125,14.023399353027344
1700958286916509700,8.957509765625,-3.8425464630126953,-15.098276138305664,16.023086547851562
1700958286933491500,8.974491455078125,-5.185832977294922,-11.181266784667969,9.28994083404541
1700958286950492000,8.991491943359375,-4.177799224853516,-5.142393112182617,7.353735446929932
1700958286967481600,9.008481689453125,0.4600558280944824,-2.4132747650146484,28.96790885925293
1700958286984479700,9.025479736328125,10.181492805480957,3.8979313373565674,48.73846435546875
1700958287001472500,9.042472412109374,18.12805938720703,12.312870025634766,45.287471771240234
1700958287018464800,9.05946484375,15.249811172485352,17.234643936157227,25.864233016967773
1700958287035457300,9.076457275390625,3.757603406906128,17.317289352416992,9.373537063598633
1700958287052439000,9.09343896484375,-3.9802439212799072,15.580547332763672,0.017320632934570312
1700958287069433300,9.110433349609375,-4.105654716491699,13.669927597045898,-5.53956413269043
1700958287086435000,9.12743505859375,-1.0513854026794434,12.815756797790527,-8.56761360168457
1700958287103425000,9.144425048828126,1.8460898399353027,12.331875801086426,-9.081883430480957
1700958287120423000,9.1614228515625,3.268501043319702,12.867147445678711,-10.253811836242676
1700958287137412900,9.178412841796876,2.995999336242676,14.023181915283203,-12.177223205566406
1700958287154405400,9.1954052734375,0.8062000274658203,14.739258766174316,-13.096598625183105
1700958287171387400,9.212387451171875,-0.17321205139160156,15.074122428894043,-11.469329833984375
1700958287188402400,9.22940234375,1.9243451356887817,14.178338050842285,-4.802683353424072
1700958287205383400,9.246383544921875,5.457413196563721,12.13037109375,3.0827112197875977
1700958287222376000,9.2633759765625,7.9184417724609375,9.922348022460938,7.230883598327637
1700958287239368400,9.280368408203126,7.996579170227051,8.424076080322266,12.636771202087402
1700958287256358100,9.297358154296875,7.326578617095947,8.007478713989258,15.18931770324707
1700958287273356300,9.314356201171876,7.172085762023926,8.395095825195312,16.587312698364258
1700958287290343400,9.331343505859374,6.355466842651367,6.327883243560791,19.914581298828125
1700958287307328000,9.348327880859374,3.8913331031799316,4.329866409301758,20.626352310180664
1700958287324328400,9.365328369140625,1.5522907972335815,0.6772022247314453,22.709136962890625
1700958287341326000,9.382326171875,1.6707431077957153,-5.405689239501953,22.59255599975586
1700958287358316300,9.39931640625,5.758146286010742,-12.550786972045898,15.690288543701172
1700958287375308800,9.416308837890625,10.204920768737793,-18.770477294921875,6.369321823120117
1700958287392301300,9.43330126953125,11.392335891723633,-22.315013885498047,-1.3695244789123535
1700958287409293800,9.4502939453125,7.497951030731201,-24.657379150390625,-5.448340892791748
1700958287426286600,9.46728662109375,2.6694531440734863,-25.49477767944336,-5.941195487976074
1700958287443277600,9.484277587890626,1.168154001235962,-25.67095947265625,-5.052833557128906
1700958287460273200,9.501273193359374,2.918801784515381,-25.75644302368164,-5.147216796875
1700958287477264400,9.518264404296875,5.029991149902344,-24.55356788635254,-5.726729393005371
1700958287494255900,9.535255859375,4.664996147155762,-22.738725662231445,-5.2176971435546875
1700958287511239700,9.55223974609375,2.7623209953308105,-20.502607345581055,-2.1653521060943604
1700958287528242000,9.569241943359375,0.09038162231445312,-18.483261108398438,0.8237991333007812
1700958287545234000,9.58623388671875,-1.8791122436523438,-16.7819766998291,7.825740337371826
1700958287562227700,9.603227783203126,-2.1149463653564453,-13.47990608215332,14.699695587158203
1700958287579219700,9.6202197265625,-2.749577045440674,-8.689533233642578,13.098288536071777
1700958287596220400,9.637220458984375,-3.172008991241455,-4.363491058349609,10.84150218963623
1700958287613194000,9.654194091796874,-1.5261616706848145,-0.3048713207244873,18.74005126953125
1700958287630197200,9.671197265625,5.111727237701416,2.321674108505249,34.5778923034668
1700958287647190000,9.68818994140625,13.079483032226562,5.878674507141113,45.64579391479492
1700958287664179700,9.7051796875,17.387338638305664,11.231132507324219,35.060760498046875
1700958287681177600,9.722177490234374,12.612232208251953,13.018242835998535,14.436386108398438
1700958287698166800,9.739166748046875,4.473239898681641,12.438193321228027,0.7602100372314453
1700958287715163100,9.7561630859375,1.1954879760742188,11.916322708129883,-4.896748065948486
1700958287732152800,9.77315283203125,1.9364510774612427,11.548739433288574,-5.702957630157471
1700958287749145300,9.790145263671874,3.816284656524658,11.916923522949219,-5.08387565612793
1700958287766135300,9.80713525390625,3.9097743034362793,13.127925872802734,-5.403149604797363
1700958287783135000,9.824135009765625,1.6493489742279053,15.085091590881348,-7.110851287841797
1700958287800120600,9.84112060546875,-0.37722349166870117,15.392314910888672,-8.703444480895996
1700958287817115400,9.858115478515625,-1.414823293685913,14.315099716186523,-10.366592407226562
1700958287834108200,9.875108154296875,-0.6432201862335205,13.233968734741211,-10.034225463867188
1700958287851100700,9.8921005859375,1.705102562904358,12.558210372924805,-6.4134674072265625
1700958287868090600,9.909090576171875,4.536812782287598,11.16076946258545,0.8384342193603516
1700958287885088300,9.926088134765624,4.623222351074219,9.035852432250977,5.324524879455566
1700958287902078500,9.943078369140625,1.185416340827942,7.103843688964844,7.065299987792969
1700958287919071000,9.960071044921875,-0.5893709659576416,6.519765377044678,7.722716808319092
1700958287936063500,9.9770634765625,3.1786129474639893,9.367737770080566,9.643993377685547
1700958287953040600,9.99404052734375,6.5731401443481445,8.392322540283203,17.7418270111084
1700958287970051000,10.011051025390625,8.569571495056152,7.4023284912109375,20.918916702270508
1700958287987041000,10.028041015625,7.510867118835449,5.07238245010376,24.382591247558594
1700958288004033800,10.04503369140625,5.8668107986450195,-2.2311277389526367,29.556650161743164
1700958288021026300,10.0620263671875,6.328651428222656,-9.649816513061523,22.396957397460938
1700958288038018800,10.079018798828125,9.543111801147461,-14.913272857666016,8.892766952514648
1700958288055011300,10.09601123046875,10.334859848022461,-18.814533233642578,-0.17147064208984375
1700958288072004400,10.11300439453125,7.082071304321289,-21.156152725219727,-4.347662925720215
1700958288088996600,10.12999658203125,4.328207492828369,-21.745811462402344,-6.21881628036499
1700958288105978600,10.146978515625,4.035762786865234,-22.408248901367188,-6.023927688598633
1700958288122982000,10.16398193359375,4.701080322265625,-23.128273010253906,-4.744699478149414
1700958288139974400,10.180974365234375,5.713971138000488,-22.665220260620117,-5.931640148162842
1700958288156967000,10.197966796875,5.853381156921387,-21.1658878326416,-7.03243350982666
1700958288173959400,10.21495947265625,4.539827346801758,-19.533456802368164,-6.06674861907959
1700958288190952200,10.2319521484375,2.6414732933044434,-17.7991943359375,-3.0183537006378174
1700958288207942100,10.248942138671875,0.8434207439422607,-16.24898338317871,2.433473587036133
1700958288224926700,10.2659267578125,-2.099203586578369,-13.91547966003418,11.517801284790039
1700958288241932300,10.282932373046876,-4.684762954711914,-10.282190322875977,12.9516019821167
1700958288258909700,10.29990966796875,-4.768215179443359,-8.639163970947266,2.241368293762207
1700958288275907300,10.3169072265625,-3.2544808387756348,-4.627335548400879,-0.4470653533935547
1700958288292898600,10.333898681640624,0.9935755729675293,-2.9627268314361572,17.45265769958496
1700958288309889000,10.350888916015625,7.483809471130371,-1.1609914302825928,42.535457611083984
1700958288326884000,10.367884033203126,16.7298526763916,5.659257888793945,48.86410140991211
1700958288343881200,10.384881103515625,20.094173431396484,12.237030029296875,27.369810104370117
1700958288360868000,10.4018681640625,14.714768409729004,12.88437271118164,10.631152153015137
1700958288377865200,10.418865234375,6.813742637634277,9.66488265991211,3.8920812606811523
1700958288394853400,10.435853271484374,3.138612747192383,8.379129409790039,-3.7915267944335938
1700958288411845400,10.452845458984376,3.474581003189087,8.37845516204834,-7.924221038818359
1700958288428837000,10.469837158203125,6.332010269165039,9.896734237670898,-6.69168758392334
1700958288445837300,10.48683740234375,8.274760246276855,12.135930061340332,-6.193410873413086
1700958288462829600,10.50382958984375,6.260133266448975,13.500694274902344,-7.953610420227051
1700958288479816000,10.52081591796875,1.8126380443572998,14.648904800415039,-11.26020622253418
1700958288496804400,10.537804443359375,-1.1626651287078857,15.981173515319824,-13.552909851074219
1700958288513806800,10.554806884765625,-0.4865987300872803,17.39666175842285,-12.45535659790039
1700958288530797000,10.571797119140625,1.7616753578186035,18.24734878540039,-6.13377571105957
1700958288547784700,10.58878466796875,2.3527541160583496,18.691404342651367,2.7657909393310547
1700958288564783900,10.605783935546874,-0.5130949020385742,16.5590877532959,12.305917739868164
1700958288581778200,10.622778076171874,-2.440195083618164,14.641782760620117,13.838587760925293
1700958288598770200,10.639770263671876,3.003155469894409,14.685090065002441,14.749639511108398
1700958288615756500,10.656756591796874,5.291584014892578,12.208949089050293,23.882360458374023
1700958288632753700,10.673753662109375,2.9623823165893555,7.806344985961914,33.801673889160156
1700958288649744600,10.69074462890625,1.311577558517456,0.25176429748535156,39.11962890625
1700958288666737400,10.7077373046875,6.410077095031738,-9.099913597106934,31.65903091430664
1700958288683737600,10.724737548828125,14.686040878295898,-16.00113868713379,17.043298721313477
1700958288700719400,10.74171923828125,17.962905883789062,-20.57634162902832,5.53628396987915
1700958288717721600,10.7587216796875,13.596362113952637,-23.924312591552734,0.3376595973968506
1700958288734714400,10.77571435546875,6.432417392730713,-25.540925979614258,-1.5795214176177979
1700958288751706400,10.792706298828126,2.0372374057769775,-25.927417755126953,-3.2094907760620117
1700958288768689200,10.809689208984375,1.94254732131958,-26.060543060302734,-5.161496162414551
1700958288785692000,10.82669189453125,5.1783857345581055,-25.372907638549805,-8.281299591064453
1700958288802684400,10.843684326171875,8.213579177856445,-24.772014617919922,-8.302675247192383
1700958288819674000,10.860674072265626,8.452874183654785,-23.507923126220703,-5.520288944244385
1700958288836672000,10.877672119140625,6.930879592895508,-21.43992042541504,-2.692934513092041
1700958288853662200,10.894662109375,5.244945049285889,-20.290721893310547,2.06095027923584
1700958288870650400,10.911650390625,4.076603412628174,-18.8276309967041,4.827919006347656
1700958288887641300,10.928641357421874,-0.2310013771057129,-16.364276885986328,6.427877426147461
1700958288904640000,10.945639892578125,-6.235525608062744,-13.88058090209961,8.951875686645508
1700958288921632300,10.96263232421875,-8.095856666564941,-10.974954605102539,9.832862854003906
1700958288938624800,10.979624755859374,-7.904292583465576,-3.051302433013916,13.984564781188965
1700958288955617500,10.996617431640624,-5.420084476470947,1.6581237316131592,29.306148529052734
1700958288972610000,11.013610107421876,4.221194267272949,3.9800140857696533,43.87520217895508
1700958288989602600,11.0306025390625,14.993104934692383,8.153343200683594,41.35928726196289
1700958289006601700,11.047601806640625,19.161361694335938,12.29133129119873,25.658382415771484
1700958289023586000,11.0645859375,13.096680641174316,13.17422103881836,9.657618522644043
1700958289040581600,11.08158154296875,4.22233772277832,11.831221580505371,1.1290245056152344
1700958289057572600,11.098572509765624,0.5830659866333008,11.075298309326172,-5.048209190368652
1700958289074565400,11.1155654296875,-0.34645748138427734,11.564038276672363,-8.390085220336914
1700958289091558100,11.13255810546875,1.3046088218688965,12.638189315795898,-8.589560508728027
1700958289108540000,11.149539794921875,5.423928260803223,15.093761444091797,-9.685380935668945
1700958289125543000,11.16654296875,7.044175148010254,17.73889923095703,-9.935700416564941
1700958289142535400,11.183535400390625,4.922256946563721,18.619447708129883,-8.782291412353516
1700958289159528400,11.200528564453125,2.6475989818573,18.77247428894043,-7.772995948791504
1700958289176521000,11.21752099609375,3.2801966667175293,18.32573699951172,-4.723752498626709
1700958289193513500,11.234513427734376,4.800743579864502,16.821239471435547,1.9903326034545898
1700958289210506200,11.25150634765625,5.243537902832031,14.872522354125977,8.392868995666504
1700958289227479800,11.268479736328125,6.507232666015625,12.364290237426758,14.5203218460083
1700958289244480300,11.285480224609374,7.8423871994018555,10.30483341217041,17.208887100219727
1700958289261483500,11.3024833984375,9.841790199279785,9.361510276794434,21.329246520996094
1700958289278480400,11.31948046875,9.077607154846191,5.4540934562683105,26.568368911743164
1700958289295468500,11.336468505859376,5.2913947105407715,2.8676438331604004,27.134815216064453
1700958289312461300,11.35346142578125,0.027636051177978516,-1.290189266204834,28.3006591796875
1700958289329453800,11.370453857421875,-1.2123029232025146,-7.842196464538574,26.69476890563965
1700958289346446300,11.3874462890625,3.672520399093628,-15.25703239440918,18.940921783447266
1700958289363436300,11.404436279296876,11.25761604309082,-22.108448028564453,8.514567375183105
1700958289380434000,11.421433837890625,15.314958572387695,-26.18675422668457,-0.5546681880950928
1700958289397423900,11.438423828125,10.355112075805664,-28.663806915283203,-4.770132541656494
1700958289414416600,11.455416748046876,2.99758243560791,-28.553287506103516,-5.396419525146484
