time,seconds_elapsed,z,y,x
1702072503878237845,12.6502353515625,1.2047304614766858,3.3862530202671515,56.90630686848205
1702072503895226271,12.667223876953123,2.3926930585079766,13.564651313440377,51.96987576155545
1702072503912216238,12.6842138671875,4.716882101846664,16.455388563800852,30.268449816680565
1702072503929203448,12.70120068359375,6.873793821327645,16.757615645324897,12.371332407309941
1702072503946195450,12.718193603515624,4.4111784806264716,16.611466095613032,4.657180786243416
1702072503963185076,12.73518017578125,5.3330084737901275,16.797528870207447,-0.13129048248576164
1702072503980169816,12.7521650390625,6.653459022323003,18.059655787688854,-4.012956855418264
1702072503997161018,12.76915869140625,6.587480663906984,21.036923220167566,-8.413507520288261
1702072504014147621,12.786144775390625,3.01482219245853,23.71900992801667,-13.151459689563598
1702072504031137800,12.803128173828124,-0.11408643761113994,23.081575942187857,-13.357954177939897
1702072504048121771,12.8201162109375,2.3798944525331702,20.843457027978218,-13.147549828144772
1702072504065111745,12.837107666015624,7.023290622750461,18.308947873254606,-10.78739127235178
1702072504082109628,12.854105224609375,9.57458974665307,17.398672306523128,-6.721145125002716
1702072504099097184,12.87109375,9.682081404996019,16.605957090848662,-1.6802641858777714
1702072504116086887,12.88808349609375,7.689562315972225,15.757850557784765,2.823069839978871
1702072504133077134,12.905071533203126,3.7665453313998154,15.301000338928059,9.481382352508358
1702072504150067625,12.922061767578125,-0.06045190399269777,13.791487092380487,19.66716414775178
1702072504167054035,12.939048583984375,0.381238832211159,11.46461052905066,31.66243221545914
1702072504184045025,12.9560419921875,0.9340241868509451,10.050565063094636,36.61735004061712
1702072504201040070,12.973031005859376,-0.011925238825900665,6.066439553338867,39.028254907760044
1702072504218022708,12.9900166015625,0.8393093171600107,0.07652101534130275,40.098700431675425
1702072504235014548,13.0070068359375,3.824532677629527,-5.455455795457108,34.34352131483847
1702072504252002709,13.023996826171874,4.952516907235509,-11.772922738213344,28.537576119637876
1702072504268985931,13.04098486328125,4.4489597251846345,-19.34082899235373,21.911558184624937
1702072504285983011,13.057975341796874,4.658473608189265,-24.90282089743609,13.08859810482402
1702072504302967895,13.074963134765625,5.412448130467258,-28.457086274497225,6.752254123432677
1702072504319959066,13.09195361328125,6.1309951841216055,-32.03038028908884,2.824240284027679
1702072504336932559,13.10893115234375,6.233936801357011,-36.19054554604448,-0.37861168795310857
1702072504353937485,13.125931884765626,6.607165964750717,-38.52557020199873,-5.50634097238597
1702072504370921060,13.142919677734374,6.827597545347918,-38.98194213319553,-10.680057988230237
1702072504387913310,13.159909912109375,7.353573115809988,-36.91470581136377,-13.59079092495455
1702072504404892469,13.17688818359375,8.425725884649912,-34.005154111491514,-9.98788153554438
1702072504421890969,13.193888427734375,9.057221049363504,-31.43069093040854,1.16857804968159
1702072504438881131,13.21087646484375,6.575766038028714,-27.719434319689338,13.157217473573256
1702072504455859839,13.2278564453125,1.867339480436304,-22.374220292666102,15.406357712895966
1702072504472864798,13.24485693359375,-3.835281967277299,-18.084275745141433,10.794758378808629
1702072504489852626,13.2618447265625,-9.752234747120598,-16.839810572861815,10.809216795724437
1702072504506842654,13.2788330078125,-16.147448590201993,-10.740628260063586,23.017309399467607
1702072504523827010,13.295822998046877,-14.415877294226753,0.5150402978890462,50.36806988707866
1702072504540820857,13.31281103515625,-7.214874281396333,14.671095947993875,68.60633944609386
1702072504557804828,13.329801513671876,1.7238357151785888,21.15981946019142,52.86338520002299
1702072504574800148,13.346793701171874,10.76081249026962,20.080735216835983,26.604361694476925
1702072504591775488,13.363769287109376,10.975316548789484,16.874692698177043,10.738615668604384
1702072504608776025,13.38076708984375,6.333005338923829,14.474092994039047,2.6581229241129716
1702072504625762212,13.3977587890625,2.2960894910164127,13.319774438702774,-4.835601899614539
1702072504642742724,13.4147353515625,1.1537128756706279,13.440763982758346,-9.656374472650798
1702072504659729102,13.4317255859375,0.09661251263050559,14.914881000541497,-14.874397269611551
1702072504676730015,13.448722412109374,-0.3853219695681584,17.477572076592892,-18.855886101586634
1702072504693726160,13.465716552734374,-1.808374041276585,17.779947239301023,-17.307619262671484
1702072504710716390,13.482712890625,-3.936192219285934,17.867824688647087,-12.893749432092024
1702072504727698399,13.499693115234376,-4.757064727294913,17.132620930145986,-10.11227935068406
1702072504744690059,13.516680908203124,-3.071061708383937,16.405906654591934,-10.64183595657628
1702072504761674772,13.5336708984375,-0.4087964317879003,16.35255959698662,-8.21252429438607
1702072504778657552,13.550649658203126,-0.2281249166217025,16.228077797296613,-1.9334138840047956
1702072504795655061,13.5676494140625,-0.7050675890430649,17.2931331779751,7.373409455094337
1702072504812631988,13.584626953125,0.8014895585819892,18.400745904068778,20.755110267257113
1702072504829634080,13.6016279296875,6.679806127317199,18.062770817715872,33.824497012519934
1702072504846621461,13.618615966796876,3.876786284065592,17.31270631488134,39.68969369554598
1702072504863601052,13.635599365234375,1.0307035978686572,11.412432652043268,43.298506615124744
1702072504880603025,13.652593994140624,5.775376162845922,2.3599609300359674,41.58059792626218
1702072504897592542,13.669584228515625,10.411237301949594,-6.397719682257552,34.61192893314937
1702072504914577257,13.686572509765623,10.313805718520756,-14.876830536916376,27.889018624918762
1702072504931556474,13.70355322265625,8.168466250799757,-22.680972793121747,20.506013765059564
1702072504948553072,13.720550537109377,5.932203910091649,-28.14048383568888,13.301578231192194
1702072504965547709,13.737540771484374,4.055797690929253,-33.5408396523963,7.556768570994328
1702072504982534552,13.754529052734377,3.6516634231603744,-37.76070224496491,0.11234798559071314
1702072504999525176,13.77151904296875,4.306405832508462,-41.25448584125591,-6.648944484324536
1702072505016509073,13.788507080078125,6.04093805663308,-44.0992426452777,-11.120610499399415
1702072505033499883,13.805497314453126,6.898791747448129,-43.32447265074066,-14.904869079578798
1702072505050490291,13.8224833984375,6.7126580267988905,-38.91978002660599,-14.093243412788315
1702072505067476356,13.83947509765625,6.260870333558703,-35.14466944702245,-2.3525195278158066
1702072505084472506,13.856466552734377,5.151180085723442,-30.646520900939525,12.318923229664927
1702072505101457211,13.873453857421875,1.9606588863475012,-24.329245143440765,18.761320112630077
1702072505118445519,13.89044189453125,-2.29990902313309,-18.404078382600783,15.503262842603357
1702072505135433969,13.90743212890625,-7.970896631507406,-15.729508919990524,14.225115317685898
1702072505152426142,13.924420166015626,-12.500318021108203,-12.117983707723631,26.934343125735094
1702072505169412357,13.941410400390623,-12.0117471222338,1.3792102667071713,49.23480213162145
1702072505186401450,13.9583984375,-4.401218390931673,15.559455111804276,70.55479605246543
1702072505203392041,13.975388671875,0.6503034380084263,23.852717748260964,59.56855054672411
1702072505220380248,13.992376953125,7.289014958206056,22.807421198191562,31.17047376155702
1702072505237372698,14.009366943359376,9.128226783100938,18.249813446913674,7.701701148047832
1702072505254345986,14.0263427734375,7.5165699070168595,15.235195392061225,-2.189965166042053
1702072505271341327,14.043339111328123,4.7074735097458404,15.675409165261323,-5.570967961169538
1702072505288328167,14.060323486328125,-0.2657977827341573,16.9807654013106,-8.647164643217494
1702072505305314377,14.0773115234375,-2.8886112716492574,18.61697398682415,-13.836599470927617
1702072505322310938,14.09430322265625,-2.115109486699287,19.633233456646447,-17.38897331646715
1702072505339301542,14.11129296875,1.1845047603690706,18.869508955986692,-17.041712763991185
1702072505356290863,14.12828271484375,3.4047318941265505,16.95987546431502,-14.987503427505573
1702072505373278103,14.1452705078125,2.6126652574116047,15.02515052089328,-10.996474050785407
1702072505390268280,14.1622626953125,0.8681160425530029,13.607357879172977,-9.05989501888306
1702072505407268791,14.17926025390625,1.0414762353996,10.603656458641186,-5.882404079458196
1702072505424249529,14.196246337890624,5.708741220992328,11.994458318090594,0.061411332541575936
1702072505441245820,14.21323681640625,3.589527873025629,12.536011886905818,10.872568308235417
1702072505458225771,14.230224609375,4.667733905510258,13.506645872961407,19.775790235984513
1702072505475219842,14.24721484375,5.440035626416878,14.031445054075888,27.964887618215574
1702072505492208954,14.264203125,5.700167920601476,12.604919491949174,35.618263559124024
1702072505509200278,14.281193115234377,6.4634238738716165,7.338071794264217,40.44445278993493
1702072505526190921,14.29818115234375,7.122871413463376,1.3725286326204755,37.310289802475396
1702072505543173774,14.315171142578125,8.0954341843966,-4.36804482896391,32.127843979402364
1702072505560156669,14.33214892578125,8.242847912554751,-9.900963157939875,26.856179666792304
1702072505577154067,14.3491494140625,6.399147292731085,-15.119989624260812,20.12067447022909
1702072505594143097,14.366137451171875,5.952208097951886,-19.717572001224855,13.932612616307663
1702072505611129099,14.383128173828124,6.644066378208609,-23.988219965035913,9.075165819012096
1702072505628114243,14.400113037109374,5.81717620007786,-29.833020247143498,4.4398644144817885
1702072505645118082,14.417108642578125,4.328458395247176,-34.34228831404291,-2.8837818158881077
1702072505662097086,14.434093994140625,4.819559544641306,-36.963227812000305,-11.26900432577214
1702072505679091870,14.451084228515626,7.162725680616421,-38.159147766128164,-16.97342309457957
1702072505696079609,14.468072265625,8.567146709319767,-36.45484900332523,-18.228969878120424
1702072505713064923,14.485062744140626,7.49441966568114,-33.143731080969246,-11.920463716521116
1702072505730049831,14.50204052734375,5.137852536548231,-29.652065506889688,0.20977522616487765
1702072505747045998,14.519041015625,0.10285236797092114,-25.388186975652488,9.621080199724565
1702072505764035892,14.53602880859375,-6.118556983909857,-21.643236772474342,11.05286580275796
1702072505781024915,14.553018798828123,-8.1920606430359,-18.529687172046206,8.03807289739219
1702072505798016439,14.570006591796876,-11.725513544540764,-18.053007999608347,14.019671494465332
1702072505815002248,14.586997314453123,-14.375698078005975,-14.143748394589567,35.17772040735043
1702072505831988970,14.6039853515625,-4.97584875526254,1.475579543099295,57.279323077125945
1702072505848979543,14.620975830078123,6.573410408673494,14.854259169199935,74.94513634420528
1702072505865965725,14.637963623046875,6.321696591500262,21.3251221342484,57.92362879689055
1702072505882962731,14.6549541015625,9.268154842212654,19.28004945057377,24.037367480418627
1702072505899946499,14.67194189453125,8.91347768561482,15.644437627260336,1.605812295847427
1702072505916934649,14.68893115234375,6.433181772118882,13.567007764892043,-5.264506168033588
1702072505933928178,14.705921142578124,5.067444461263796,13.826118365209718,-8.844832523643984
1702072505950902416,14.72289990234375,4.403813771421303,14.777159399655016,-12.701161740558263
1702072505967908109,14.739898681640623,1.5701318811314882,16.252748402743187,-15.708278825357393
1702072505984892525,14.756888671875,-1.2595423154064185,18.43667533119987,-18.21880746500293
1702072506001884446,14.773876708984377,-5.73474373136176,17.944947995215674,-17.490362463004455
1702072506018869638,14.790866943359376,-4.34778737130952,15.85869670756488,-16.886698462492358
1702072506035861390,14.807855224609376,0.8472630472127765,12.945036147453738,-14.68657438714232
1702072506052846467,14.824844970703126,6.012081206906822,11.401599178651093,-10.413862837206397
1702072506069839697,14.841833251953124,6.018407273806421,10.160877850329856,-5.846575572617528
1702072506086828430,14.858822509765623,10.897872492702161,11.19934693812671,-4.1300735331035785
1702072506103819144,14.875811279296874,12.418569255081513,11.267654070637438,3.734967587127231
1702072506120804732,14.8928017578125,10.691357312687378,14.13345162592877,17.262631353172132
1702072506137795811,14.909789794921876,6.239611875230719,16.08880152648583,31.85461005428822
1702072506154786080,14.9267802734375,7.332061947117815,17.377838492111618,37.78650667426122
1702072506171765923,14.94375732421875,11.326905762372462,13.68776280981373,45.060605873271754
1702072506188761148,14.960758056640625,17.68789783001351,3.3676299112687684,46.400196485571776
1702072506205753827,14.97774609375,17.405618973288963,-7.035150866907439,36.365364756105876
1702072506222741404,14.994736083984376,10.169417303539838,-15.245572490371394,28.012333753741085
1702072506239726856,15.011724609375,4.554237139805898,-21.53573572494081,20.55006118605227
1702072506256718130,15.028714599609376,3.4761309185400644,-26.125476712536408,12.981784552462102
1702072506273702318,15.0457001953125,4.780494250368537,-32.24745462966426,7.735396610461713
1702072506290701956,15.0626953125,5.157868125214058,-38.08314206852094,0.8243758899039535
1702072506307682022,15.079680908203123,4.434421643215702,-40.299477859445346,-6.665484679184334
1702072506324672354,15.0966708984375,3.639460937559859,-42.338138764833495,-10.955775626650112
1702072506341664742,15.1136591796875,4.961531731196339,-40.912235088134,-14.529873682344434
1702072506358656531,15.1306494140625,6.461303234550943,-36.848857427425564,-13.201833211745656
1702072506375641868,15.147635009765626,7.443160582294091,-32.149371460373224,-4.159809225403592
1702072506392623568,15.16461962890625,6.598511325129837,-27.910819541911437,8.113333959805312
1702072506409601810,15.181598876953124,2.486680878027807,-22.739657480446517,13.734957233617836
1702072506426612441,15.198605712890624,-5.02871372816185,-17.254861073681425,10.202876338091336
1702072506443600598,15.21559375,-12.547468984531024,-14.167497244538499,9.96248736116665
1702072506460587968,15.232584228515623,-17.533262228560893,-13.979748575187832,22.577151595382546
1702072506477574877,15.24957177734375,-17.47725294407408,-6.645003791455344,40.77915106838393
1702072506494571378,15.2665625,-9.679555305283989,4.168310576496785,56.41749180337281
1702072506511540608,15.283536865234376,-1.4263661754971526,12.715053077782231,57.93673069735075
1702072506528544330,15.300540771484377,9.295107120553702,13.836551400000138,40.264140684439305
1702072506545533035,15.317529296875,21.18259604358402,14.092827346728699,19.175847061955942
1702072506562519095,15.334517822265624,17.472464498235276,13.439449299692342,6.489390107009133
1702072506579510537,15.351506591796875,8.969338379938915,13.33835258109692,0.14556946781820418
1702072506596504126,15.368496826171874,3.394488900193413,14.569431119244967,-1.983727149507979
1702072506621978469,15.393969482421875,7.816133658608745,16.708244891405425,-9.259569773041044
1702072506638962664,15.410960693359376,9.32668604548663,18.759295076034988,-12.535927262292068
1702072506655958561,15.4279521484375,8.342398764256659,19.303232790665096,-12.95901132588928
1702072506672948174,15.444938720703124,7.073926395190367,18.759147205394218,-12.291695866203304
1702072506689939398,15.461930419921876,5.879454431690821,17.57666871726901,-9.867633452004172
1702072506706919897,15.478914794921875,6.963431564109946,16.714193229072734,-9.133499676435921
1702072506723914368,15.495906494140623,8.458855932961182,16.629080152292513,-6.123347134608916
1702072506740910548,15.51290185546875,4.655704883796006,15.30378982037868,1.0829261311095848
1702072506757897221,15.529889892578124,4.973765873363641,14.708802045417913,8.157245897465446
1702072506774881297,15.5468720703125,7.978171932058889,11.781713570945103,17.807755962877046
1702072506791863273,15.563859619140626,7.128936983792033,14.498424290527444,25.308626642688075
1702072506808860126,15.580856689453125,3.8184000140768384,9.981245003842995,34.1718681748683
1702072506825844326,15.597843017578125,5.248438405465258,8.131185429512975,37.4474636458601
1702072506842837227,15.614833984375,4.1891787147799295,2.588701715737113,41.2725257668121
1702072506859825343,15.631817626953126,6.182380171663827,-3.9899583175064257,39.76358921421828
1702072506876824582,15.648816650390623,6.898329797477721,-11.127478341602677,33.00211883334012
1702072506893806739,15.66580517578125,6.47195223518073,-17.798584498605933,24.109807198679437
1702072506910803663,15.68279443359375,6.421905426985288,-23.12290916704478,15.208125168627776
1702072506927779960,15.699773193359375,5.567249995827649,-28.300297712687264,8.58661550860578
1702072506944779194,15.7167705078125,3.8794746844909835,-33.16834900726499,1.387943178517784
1702072506961771137,15.73376416015625,2.2274240501806166,-36.009304216009966,-5.510908061723602
1702072506978760658,15.7507509765625,2.451032208987736,-39.239796544140745,-9.022124379172418
1702072506995749357,15.767740234375,4.932981729816353,-40.61562982968342,-13.126181870980236
1702072507012728663,15.784718994140626,6.352937747959578,-37.70981145834095,-16.7253818432096
1702072507029719344,15.801711669921875,5.209226740654199,-32.5230647816295,-13.052697363615886
1702072507046711438,15.818706787109376,4.058310903212824,-28.45557820859133,-0.9517971001628776
1702072507063702024,15.835697509765623,1.2419539644749196,-23.91552099936201,11.623765016529873
1702072507080689161,15.85268603515625,-3.4461260533713167,-19.335836452578675,16.773706222710587
1702072507097677650,15.869674560546876,-6.836041326606634,-14.820726059185656,11.852948012428314
1702072507114665197,15.8866572265625,-14.325343414082088,-12.966739919178746,12.451848844367907
1702072507131651856,15.90364501953125,-19.114421709270975,-10.993193840525748,26.6435414652478
1702072507148646875,15.920639892578125,-14.58681784464731,-4.907959358394675,50.98030205668531
1702072507165635750,15.9376337890625,1.550548789045278,6.888387520805478,64.88725239822145
1702072507182624783,15.954620361328123,14.650601573079461,15.311056004159445,51.464233852156475
1702072507199602408,15.971594970703125,18.679051157284324,15.641281613233822,26.968533746171374
1702072507216591914,15.9885859375,12.31671463162835,14.39503268294599,7.7887733849299865
1702072507233582171,16.005577880859374,5.0626162503428285,13.27666923035826,0.11871165760850733
1702072507250594100,16.0225927734375,2.954206190934105,12.31940940277967,-3.27712199048724
1702072507267574789,16.039566162109374,6.665165128444135,12.823336725296617,-5.695938792183054
1702072507284557823,16.056555419921875,8.16200925637019,15.602437419507595,-10.56889733748013
1702072507301547035,16.0735439453125,4.983567107116814,18.45707956708523,-15.061374618539347
1702072507318536106,16.090533447265624,-1.8844502326264343,19.306981990829524,-16.409392703806397
1702072507335525192,16.1075224609375,-6.639925399542897,18.162424789185643,-15.387593588946462
1702072507352508385,16.124501220703124,-4.36550322081962,16.776391157349277,-13.18580873321572
1702072507369504466,16.141500244140627,1.2149234601375964,15.943206137673425,-9.670452576379178
1702072507386498679,16.15848974609375,5.955697274796805,16.55612586094244,-4.286176618607955
1702072507403488537,16.175478759765625,6.5156641750003494,16.245752582338035,2.50124589130984
1702072507420472814,16.19246826171875,6.436978065447044,14.974232141303364,9.61378032767368
1702072507437466676,16.209456787109374,2.269510712453948,12.630058402925657,19.695394912164332
1702072507454451729,16.226446044921875,0.560203575342123,11.946588822875647,29.25026695129326
1702072507471452665,16.24344677734375,1.7971474588166167,9.191843973742163,33.73772235755765
1702072507488427182,16.260421875,6.711005338465029,6.913473156808178,37.62299450059691
1702072507505419085,16.277415771484375,13.032683523825657,-0.826232867351128,39.385830199317546
1702072507522406114,16.294402587890627,17.001013833991113,-8.616091683431655,34.30802055634341
1702072507539394019,16.31138916015625,11.607066053537222,-16.676666458469082,26.66899128006467
1702072507556390822,16.3283837890625,4.94683105622857,-22.623901752196048,17.626081270030195
1702072507573371085,16.345367919921873,1.9352718607482442,-26.470369385197476,9.156470596106221
1702072507590365829,16.362360595703127,1.9327826730573185,-29.925178783165382,1.2888129015446113
1702072507607345616,16.37934423828125,3.953831945660584,-32.32259811211103,-5.826048721832964
1702072507624351054,16.396341796875,6.945319192678823,-34.53004374401195,-9.516359891539102
1702072507641327534,16.413325927734373,9.102857806615013,-36.893580769482426,-11.220208863927587
1702072507658316879,16.4303154296875,8.604761190891518,-36.95668275386426,-12.70254467671403
1702072507675308482,16.4473046875,6.721934282172064,-34.0147641578596,-12.614948106364343
1702072507692295064,16.4642939453125,6.374703011869413,-31.05319318083662,-6.0728169106238585
1702072507709288178,16.481282470703125,5.45673741601138,-28.010665425152727,6.077743937165429
1702072507726274096,16.49827197265625,1.3331026715254677,-22.752869907074935,15.204368192611884
1702072507743266214,16.515260986328126,-3.420878222582971,-17.69647032869821,16.700639445089635
1702072507760258798,16.53225048828125,-6.2276961612079536,-14.143703760339177,11.963065250835553
1702072507777244631,16.549239013671876,-9.210340126622041,-11.074895736467097,14.288871679294985
1702072507794222696,16.5662177734375,-8.195420843271753,-4.77146920784579,34.22693205118927
1702072507811223629,16.583217529296874,-3.7739699694001043,0.366961038110719,62.53644879874853
1702072507828213640,16.60020556640625,13.838437576793547,9.480460269917874,49.4761084380672
1702072507845204273,16.617196044921876,24.159808184487662,12.993212171135617,25.890049055690778
1702072507862188931,16.634184814453125,17.803615444398925,12.849970800032333,13.4623926287322
1702072507879178945,16.651173583984374,9.21706879782608,13.428771948571212,5.030723917661672
1702072507896164200,16.66815673828125,4.506249922838331,14.838027895352658,-1.9496800315974308
1702072507913156611,16.68515185546875,1.83963501132703,15.834762659620353,-6.736255289350829
1702072507930146604,16.70214111328125,1.6125763812664067,16.682814692634942,-8.817874946268203
1702072507947135411,16.719131591796874,-0.41568620679930274,18.08626288900599,-8.62347043611134
1702072507964122009,16.736117919921874,5.493060785265732,20.251467826943916,-10.445610104760231
1702072507981111685,16.753108154296875,0.6084549778412897,18.47585279118983,-8.011568466401368
1702072507998099955,16.770097412109376,-0.25154186206672513,17.863918867458175,-9.064457082793957
1702072508015092760,16.7870869140625,-0.5400502850285539,16.87717664922563,-9.872017939983857
1702072508032071215,16.8040654296875,1.568174274683849,15.942755383097479,-5.498133330890364
1702072508049060307,16.821053955078124,5.291243867968419,15.021698379775625,1.0780463501584698
1702072508066059107,16.83805126953125,6.300086967281272,13.982061852039003,9.192993015566683
1702072508083047721,16.85504541015625,6.30651336279935,9.716005629160893,18.02186727825305
1702072508100035620,16.8720322265625,9.93641951348792,4.630986065750152,20.228680368583728
1702072508117015511,16.88900634765625,13.262114711868216,4.03424424898984,22.94812451300727
1702072508134020004,16.90601025390625,12.825824090147314,0.21171033924340465,27.271900781032148
1702072508151005168,16.922999267578124,13.490495450924337,-4.175261633127259,30.37689798672692
1702072508167988871,16.939986083984376,15.507522491998788,-7.9141682529449655,28.5666864114907
1702072508184982161,16.95697998046875,13.831886834676023,-13.978094462806077,23.805862917686703
1702072508201970640,16.973966552734375,10.853404232244424,-19.704134895143323,16.275204992469426
1702072508218959962,16.990953125,8.702947639105274,-23.951922984548222,8.164773980783986
1702072508235956518,17.007947998046873,7.2956526746306345,-26.838640182821642,1.7110629338884928
1702072508252940123,17.024933837890625,5.95860640801902,-28.573046726957532,-2.7280204231991156
1702072508269933038,17.04192333984375,5.447307503809292,-28.41138454908416,-6.090929446307229
1702072508286920688,17.058912353515623,5.112374692805483,-27.097636580298957,-7.603932909245403
1702072508303911570,17.075901611328124,4.024473312109738,-28.564703794366395,-8.307899870231777
1702072508320894136,17.09289013671875,4.627381582331521,-29.4032364031692,-10.73255398536213
1702072508337881445,17.109879638671874,8.486956825890696,-27.627198305167607,-13.08186396453746
1702072508354871215,17.12686865234375,11.114750931369906,-25.411177496752813,-9.120923878463536
1702072508371861667,17.14385791015625,9.102055466492473,-24.249246822328463,-0.0431769021866338
1702072508388852350,17.16084912109375,3.6384886255738937,-22.48910304486176,8.367847247499078
1702072508405838685,17.177833251953125,-5.157446558040533,-20.346613893615842,12.900411849884675
1702072508422831312,17.1948251953125,-11.644617991631694,-17.328792541492586,15.366091508063056
1702072508439821677,17.211814453125,-10.898969581976207,-12.848842281156825,19.472352197747398
1702072508456812777,17.228802978515624,-3.7332206596288025,-6.894044991200506,32.5258763819732
1702072508473798399,17.245792236328125,4.594678106083402,1.194951350965569,42.97136164116999
1702072508490788364,17.26277880859375,9.10355249603702,7.9455976732309646,43.82162575571674
1702072508507777106,17.2797734375,8.892099260375414,12.964511478200873,28.716463473666693
1702072508524762989,17.296759521484375,9.997736371728314,14.783178344754944,13.422048565804356
1702072508541755731,17.313748779296876,11.371795714909604,14.69585966227425,5.601677185466798
1702072508558742619,17.330737548828125,10.895995983596704,16.78413905479028,-0.4586347752488942
1702072508575735365,17.34772705078125,7.260538206801089,19.99845469721743,-6.65002616695178
1702072508592712743,17.364705078125,3.701082533501466,23.498967119753168,-9.70494869117702
1702072508609713082,17.381705322265624,1.0923847350880114,25.46616262103192,-9.76801495419491
1702072508626703236,17.398694091796877,0.8851074809896247,24.414039802175477,-7.921161561340463
1702072508643684433,17.415683349609374,3.2301535079558117,22.734505579737306,-6.551762623583385
1702072508660681160,17.432672119140626,6.10896258322257,20.128863239910356,-5.018977934973903
1702072508677653659,17.44964404296875,10.443560022650521,18.247991112361856,-2.151184851289026
1702072508694652277,17.466650634765625,14.117753170301848,17.263111254364546,3.6781042981755028
1702072508711633265,17.483624755859374,13.803623895699388,15.176966322254081,11.582470016774515
1702072508728631217,17.50062841796875,7.833702068452892,6.367449997840864,20.13868406119818
1702072508745615397,17.5176064453125,8.288498848419115,7.630705616381899,21.34967658449869
1702072508762610178,17.534600341796875,9.319512464064957,2.5710246719410645,33.04121896968859
1702072508779601285,17.551594970703125,10.781178824968404,0.44181216433104675,38.70471352934382
1702072508796580083,17.568575927734376,8.266252108263055,-6.868565268355638,39.974301362908456
1702072508813578588,17.585569091796874,8.395813618520718,-10.354721534054987,32.25484650918797
1702072508830558600,17.60255224609375,7.542930004857426,-13.969392345495729,26.102408213855387
1702072508847554227,17.619544677734375,7.424525669250919,-18.735253599634724,20.68263605283228
1702072508864537210,17.636535888671876,7.387960581942066,-22.664353186584975,13.499079563434181
1702072508881537025,17.653529052734374,8.370389286881423,-26.142509235662462,6.472210048046544
1702072508898513681,17.67051220703125,9.183590335020996,-29.06396662992244,0.35820289486400414
1702072508915517014,17.687511474609376,6.7822219631737335,-30.79921955315227,-4.686197205545703
1702072508932486635,17.7044853515625,3.623226117661723,-31.684997761842887,-7.270987615725397
1702072508949500284,17.7214921875,3.2633364793557744,-32.83376538548691,-8.943840649558622
1702072508966478157,17.7384736328125,5.8281559531307545,-32.75561532157277,-12.079869229402789
1702072508983469089,17.75546533203125,8.689531274823757,-29.179495050131774,-13.435296946988691
1702072509000467650,17.772463134765626,9.464761074482851,-26.51779197437695,-7.476083505381151
1702072509017445143,17.789443359375,7.16689038480476,-24.424119459126633,2.621810311385539
1702072509034429477,17.80642236328125,0.156844875886644,-21.186015909801778,9.086800474847951
1702072509051418786,17.8234111328125,-6.82223503247028,-18.26438452029988,10.51936613084187
1702072509068398653,17.84039697265625,-10.418041362386417,-16.215382721909414,9.805206626823479
1702072509085404457,17.85740234375,-11.630034560583395,-9.88236158250207,15.479283790459867
1702072509102394197,17.874388671875,-12.922037544788909,-3.9751108055571955,35.86917661529694
1702072509119386851,17.891378173828127,-9.671378070777543,2.4558901522174374,53.42288974829535
1702072509136368577,17.908365966796875,0.24788593974824485,8.369799365496018,48.47258343792106
1702072509153361888,17.925356689453125,13.698329319054457,12.264581957193244,24.600194010186385
1702072509170346780,17.942344970703125,19.78183311208384,11.329671911447214,9.29522154200442
1702072509187337682,17.959333740234374,14.966268645359184,11.330312377934591,3.116230049756082
1702072509204329692,17.97632373046875,6.55809191440564,14.026889641402324,-2.2265722580498855
1702072509221316542,17.993312255859376,0.7985467477445102,16.310591778225103,-5.1231194532513875
1702072509238297697,18.010291015625,-0.214980107637436,18.95894876844783,-8.591268558660262
1702072509255292328,18.02729077148437,3.790534915259218,20.765908241439963,-12.389095798893255
1702072509272287695,18.044279296875,6.525344502488513,20.65434581758685,-12.822442093768464
1702072509289274726,18.0612685546875,7.168589762994109,20.578724025327137,-11.253212811259717
1702072509306266339,18.078257568359376,4.3826113347065485,21.41563747670265,-7.758297995955398
1702072509323250442,18.0952470703125,3.9824814462961258,22.11701325879965,-0.8350766269669156
1702072509340244448,18.11223608398437,7.251409562279641,21.255093827287244,5.994502257539446
1702072509357232622,18.129224853515623,11.376700970351871,19.025816875854765,10.718519729334885
1702072509374217606,18.146214111328124,12.49653664613664,14.097705328575959,17.078604403152866
1702072509391210073,18.16320361328125,14.181612204501317,13.518082872103703,22.335970611910177
1702072509408197997,18.180189453125,11.511668845014944,10.9361924915125,30.14210732385212
1702072509425185876,18.197182373046875,12.561927169202397,6.7546470996941546,30.647001639797658
1702072509442176795,18.214171630859376,16.84220784449524,2.7025615070139333,26.897634922524126
1702072509459162066,18.23115966796875,25.21481722079259,-3.14222206927743,24.8666887015636
1702072509476153130,18.248148193359373,28.906898859045423,-10.013750953541479,22.959059521417892
1702072509493146195,18.2651376953125,26.23003864147858,-18.08524715153273,21.139930947855454
1702072509510127521,18.282124267578126,18.11998492172221,-25.02990178995332,19.146219259557295
1702072509527121496,18.299115478515624,9.315468718112598,-27.063639053147085,14.728452822555278
1702072509544113750,18.316107666015625,5.156423486358193,-27.096999055162062,8.537340913051345
1702072509561096631,18.333093994140626,3.1971287459457427,-28.588625336120913,1.1606451074561173
1702072509578093167,18.350083251953127,4.601328906988698,-31.39254149554705,-5.042057591015317
1702072509595080972,18.36707275390625,7.319045966234063,-32.15817888902944,-8.696388731668605
1702072509612062188,18.38406103515625,6.186579776312465,-33.02039290501367,-7.533052597000862
