time,seconds_elapsed,z,y,x
1702072405646351000,10.30435107421875,7.873835563659668,-18.70273208618164,12.278071403503418
1702072405663339800,10.32133984375,9.386126518249512,-22.21735382080078,5.90805721282959
1702072405680330000,10.338330078125,10.35738754272461,-26.136917114257812,0.6171579360961914
1702072405697320000,10.35531982421875,10.684581756591797,-28.80791473388672,-5.8437418937683105
1702072405714310000,10.372309814453125,10.037960052490234,-29.937952041625977,-10.366296768188477
1702072405731300000,10.389300048828124,8.568665504455566,-32.35725402832031,-10.762145042419434
1702072405748288300,10.406288330078125,7.866965293884277,-32.58153533935547,-12.281198501586914
1702072405765281300,10.42328125,8.89095401763916,-29.842899322509766,-13.624448776245117
1702072405782269700,10.440269775390625,10.401729583740234,-26.077529907226562,-9.435821533203125
1702072405799249000,10.457248779296876,11.899930953979492,-23.657920837402344,-0.045499324798583984
1702072405816249900,10.474249755859375,9.110015869140625,-20.77960777282715,8.027828216552734
1702072405833239600,10.491239501953125,1.0514039993286133,-17.493812561035156,9.518732070922852
1702072405850229500,10.5082294921875,-7.1603240966796875,-14.668878555297852,7.390544414520264
1702072405867209200,10.525209228515624,-8.945068359375,-11.666388511657715,11.696718215942383
1702072405884205800,10.542205810546875,-5.23578405380249,-9.192551612854004,30.373151779174805
1702072405901203500,10.559203369140626,7.718764305114746,-2.780174732208252,48.83206558227539
1702072405918178800,10.5761787109375,19.990184783935547,6.81522798538208,46.73827362060547
1702072405935179300,10.59317919921875,23.859622955322266,16.587106704711914,31.381696701049805
1702072405952169500,10.61016943359375,18.493621826171875,18.967121124267578,22.90225601196289
1702072405969160200,10.62716015625,5.187558174133301,18.112077713012695,17.109092712402344
1702072405986149000,10.644149169921874,-4.571263313293457,18.47478485107422,9.482646942138672
1702072406003139300,10.661139404296875,-6.898286819458008,19.000715255737305,0.9759426116943359
1702072406020129000,10.67812890625,-5.628686428070068,21.202730178833008,-8.130833625793457
1702072406037118700,10.69511865234375,-4.776366233825684,23.370588302612305,-13.249229431152344
1702072406054108400,10.7121083984375,-7.709329128265381,22.53968620300293,-11.565515518188477
1702072406071099400,10.729099365234376,-9.552753448486328,20.58940887451172,-7.162147521972656
1702072406088088800,10.7460888671875,-6.087908744812012,17.941762924194336,-3.5574874877929688
1702072406105078800,10.763078857421876,-0.7195349931716919,17.22825813293457,-2.9192819595336914
1702072406122068500,10.780068359375,3.7774267196655273,14.207717895507812,1.3056163787841797
1702072406139058700,10.79705859375,6.8041791915893555,12.767313957214355,7.149580001831055
1702072406156048600,10.814048583984375,10.264681816101074,8.899221420288086,16.057682037353516
1702072406173038600,10.83103857421875,13.883733749389648,4.871716499328613,22.45478630065918
1702072406190028300,10.8480283203125,13.829011917114258,3.564725637435913,27.506711959838867
1702072406207018800,10.865018798828125,12.144768714904785,1.523573875427246,34.74970245361328
1702072406224008700,10.8820087890625,14.0961275100708,-4.548679351806641,38.267250061035156
1702072406240998100,10.898998046875,15.6631498336792,-8.396698951721191,32.657379150390625
1702072406257988400,10.91598828125,12.522956848144531,-12.048772811889648,25.808685302734375
1702072406274978000,10.93297802734375,10.492664337158203,-15.268241882324219,17.983428955078125
1702072406291959000,10.949958984375,9.753732681274414,-19.67994499206543,10.702089309692383
1702072406308955600,10.96695556640625,9.882088661193848,-24.201644897460938,4.182605266571045
1702072406325950000,10.983949951171875,9.190934181213379,-28.350147247314453,-3.0987892150878906
1702072406342938000,11.000938232421875,8.76220703125,-29.505367279052734,-10.969583511352539
1702072406359928000,11.017927978515624,6.958500862121582,-29.794313430786133,-14.065651893615723
1702072406376918000,11.03491796875,6.34428596496582,-30.939239501953125,-13.461931228637695
1702072406393894700,11.051894775390625,8.349048614501953,-29.642131805419922,-15.223386764526367
1702072406410898000,11.06889794921875,10.520524978637695,-27.101177215576172,-14.364418029785156
1702072406427887900,11.085887939453125,10.502965927124023,-23.814878463745117,-9.496722221374512
1702072406444877600,11.102877685546876,9.200822830200195,-22.399892807006836,-1.4734735488891602
1702072406461867500,11.119867431640625,4.595376968383789,-20.978208541870117,2.7060275077819824
1702072406478857500,11.136857421875,-0.32186412811279297,-18.74930763244629,8.600571632385254
1702072406495836700,11.153836669921875,-1.7188925743103027,-17.89144515991211,16.939157485961914
1702072406512835800,11.1708359375,0.019167423248291016,-13.986150741577148,19.544605255126953
1702072406529826800,11.187826904296875,6.339513778686523,-5.362667083740234,23.505558013916016
1702072406546819000,11.204819091796875,12.057214736938477,-1.6763453483581543,36.24993896484375
1702072406563807000,11.221806884765625,15.669882774353027,3.4206929206848145,50.17498779296875
1702072406580797000,11.238796875,17.842220306396484,10.94484806060791,38.77610397338867
1702072406597793000,11.25579296875,20.492116928100586,16.443265914916992,17.137035369873047
1702072406614776800,11.27277685546875,15.898509979248047,16.233896255493164,7.926392555236816
1702072406631767000,11.28976708984375,5.653193473815918,16.522817611694336,4.910606384277344
1702072406648756700,11.3067568359375,-4.095077037811279,18.190542221069336,-0.8900794982910156
1702072406665747000,11.323746826171876,-9.856162071228027,20.46754264831543,-6.223176956176758
1702072406682734000,11.340734130859374,-8.865683555603027,22.16598892211914,-8.76305866241455
1702072406699729200,11.357729248046875,-7.710073947906494,21.75569725036621,-8.535046577453613
1702072406716725800,11.374725830078125,-10.022348403930664,18.71846580505371,-7.394106388092041
1702072406733693400,11.391693359375,-11.255049705505371,15.892156600952148,-6.3148298263549805
1702072406750698800,11.40869873046875,-1.5429742336273193,12.925180435180664,-5.004012107849121
1702072406767676000,11.425676025390626,2.688863754272461,11.158294677734375,-2.648776054382324
1702072406784674000,11.442674072265625,4.1170220375061035,9.189618110656738,2.096212387084961
1702072406801668900,11.4596689453125,10.667880058288574,7.707108020782471,11.291709899902344
1702072406818656300,11.47665625,16.00368881225586,3.0437567234039307,17.96063232421875
1702072406835646200,11.493646240234375,17.348167419433594,8.344461441040039,21.849336624145508
1702072406852631000,11.510631103515625,13.411730766296387,4.2515997886657715,34.16081237792969
1702072406869625900,11.5276259765625,17.115400314331055,-2.519993305206299,39.950260162353516
1702072406886614000,11.544614013671875,16.75615692138672,-6.81198263168335,31.87967872619629
1702072406903606000,11.56160595703125,13.756695747375488,-10.928108215332031,23.49277114868164
1702072406920595700,11.578595703125,9.51876163482666,-13.999532699584961,15.362834930419922
1702072406937586000,11.5955859375,7.472795486450195,-17.423255920410156,7.945582389831543
1702072406954576100,11.612576171875,7.111878395080566,-20.716087341308594,1.0556154251098633
1702072406971555000,11.62955517578125,7.359071731567383,-23.631071090698242,-4.535134315490723
1702072406988555000,11.646554931640624,7.784440040588379,-25.45549774169922,-9.79585075378418
1702072407005546000,11.6635458984375,7.473094940185547,-26.395389556884766,-13.654293060302734
1702072407022535200,11.68053515625,6.742262363433838,-27.910627365112305,-14.550390243530273
1702072407039525400,11.697525390625,6.279689788818359,-28.58566665649414,-15.171552658081055
1702072407056515300,11.714515380859375,5.716355800628662,-26.889856338500977,-15.397398948669434
1702072407073494500,11.73149462890625,6.166187286376953,-23.991634368896484,-12.026973724365234
1702072407090495200,11.7484951171875,6.908068656921387,-22.464128494262695,-2.7333788871765137
1702072407107480600,11.76548046875,5.68355655670166,-20.640586853027344,6.26170015335083
1702072407124479200,11.782479248046876,1.1195952892303467,-17.755615234375,9.455009460449219
1702072407141470700,11.799470703125,-5.515453338623047,-15.890456199645996,8.523164749145508
1702072407158454000,11.8164541015625,-8.808483123779297,-13.148417472839355,11.179506301879883
1702072407175448600,11.833448486328125,-8.252622604370117,-9.276233673095703,25.986631393432617
1702072407192441000,11.850441162109375,-1.7542099952697754,-1.6531364917755127,47.110679626464844
1702072407209421800,11.867421875,8.26019287109375,6.183907508850098,52.2838134765625
1702072407226417200,11.884417236328124,16.51999282836914,12.589054107666016,32.9783935546875
1702072407243404300,11.901404296875,21.262025833129883,14.280035972595215,17.403034210205078
1702072407260394500,11.91839453125,14.223979949951172,13.862259864807129,9.479641914367676
1702072407277384200,11.93538427734375,5.088158130645752,14.244841575622559,1.9535064697265625
1702072407294374100,11.9523740234375,-0.16116094589233398,15.803752899169922,-6.043296813964844
1702072407311364400,11.9693642578125,-1.7918701171875,17.771493911743164,-10.049811363220215
1702072407328352000,11.98635205078125,-0.4370298385620117,20.83701515197754,-13.090545654296875
1702072407345348600,12.0033486328125,-0.8883588314056396,21.47211265563965,-12.758369445800781
1702072407362329000,12.0203291015625,-1.727177381515503,19.911907196044922,-9.827800750732422
1702072407379338200,12.037338134765625,-1.8486509323120117,18.641857147216797,-6.339973449707031
1702072407396311800,12.054311767578126,0.19895625114440918,17.27150535583496,-4.094301223754883
1702072407413305600,12.0713056640625,4.751500129699707,16.612590789794922,-1.9357633590698242
1702072407430283300,12.088283203125,10.118639945983887,15.41386604309082,4.301427841186523
1702072407447283500,12.105283447265625,12.26200008392334,12.73741340637207,14.96951675415039
1702072407464273400,12.1222734375,11.995670318603516,10.012069702148438,22.546907424926758
1702072407481263000,12.13926318359375,12.373541831970215,10.137688636779785,28.09366226196289
1702072407498253000,12.156253173828125,12.155231475830078,7.154474258422852,35.03851318359375
1702072407515243300,12.1732431640625,13.039806365966797,-1.0249977111816406,38.23753356933594
1702072407532233000,12.19023291015625,16.491247177124023,-7.010435581207275,31.92483139038086
1702072407549225700,12.207225830078125,16.470687866210938,-10.999764442443848,25.57229232788086
1702072407566210300,12.224210205078125,12.807506561279297,-16.002124786376953,21.83975601196289
1702072407583202800,12.241202880859374,8.411787986755371,-21.38589859008789,15.935527801513672
1702072407600192800,12.25819287109375,6.628401756286621,-25.393428802490234,8.502421379089355
1702072407617183000,12.275182861328124,7.399562358856201,-28.686511993408203,2.5998380184173584
1702072407634162200,12.292162109375,7.858634948730469,-31.870609283447266,-1.4908850193023682
1702072407651162600,12.30916259765625,7.115967273712158,-33.5051383972168,-6.300495147705078
1702072407668150000,12.32614990234375,5.44071626663208,-33.32173538208008,-11.084383010864258
1702072407685145000,12.34314501953125,5.3997344970703125,-32.9033317565918,-13.28255558013916
1702072407702132500,12.360132568359376,6.838822364807129,-30.282337188720703,-12.774028778076172
1702072407719122400,12.377122314453125,8.475648880004883,-27.6754150390625,-5.973014831542969
1702072407736112400,12.3941123046875,8.13988208770752,-24.718002319335938,6.978604793548584
1702072407753102000,12.41110205078125,4.023134708404541,-19.766584396362305,15.955507278442383
1702072407770091800,12.428091796875,-2.8173584938049316,-13.91885757446289,16.17340087890625
1702072407787082000,12.44508203125,-8.05250358581543,-9.83381462097168,15.841987609863281
1702072407804071400,12.462071533203124,-9.613900184631348,-2.9018521308898926,17.252670288085938
1702072407821062000,12.479061767578125,-4.024936199188232,5.534567832946777,30.3040714263916
1702072407838049800,12.4960498046875,3.2556686401367188,11.189841270446777,45.761749267578125
1702072407855041500,12.51304150390625,11.132989883422852,17.49653434753418,41.42693328857422
1702072407872031700,12.53003173828125,13.737951278686523,21.229827880859375,22.43560028076172
1702072407889021200,12.547021240234375,11.430354118347168,20.42989158630371,11.182511329650879
1702072407906011400,12.564011474609375,7.701935768127441,18.154876708984375,4.930837631225586
1702072407923001300,12.58100146484375,3.728170871734619,16.43752670288086,-0.16547775268554688
1702072407939991000,12.597990966796875,1.6112699508666992,15.774664878845215,-4.520531177520752
1702072407956981000,12.61498095703125,1.1082489490509033,16.170682907104492,-9.229278564453125
1702072407973960700,12.631960693359375,0.29503464698791504,17.75531768798828,-13.418834686279297
1702072407990961200,12.648961181640624,-1.7192881107330322,17.92035484313965,-14.953764915466309
1702072408007950600,12.66595068359375,-3.8707990646362305,17.21693992614746,-14.660953521728516
1702072408024940300,12.682940185546874,-3.820918083190918,16.255903244018555,-12.419137954711914
1702072408041931000,12.699930908203125,-0.6497945785522461,15.971519470214844,-9.377689361572266
1702072408058932700,12.7169326171875,3.558979034423828,15.524005889892578,-4.192856788635254
1702072408075910400,12.733910400390625,4.717041492462158,15.413588523864746,1.800959587097168
1702072408092900400,12.750900390625,2.888087749481201,15.382704734802246,10.598649024963379
1702072408109890300,12.767890380859376,10.826925277709961,9.890907287597656,19.24277687072754
1702072408126880300,12.78488037109375,9.956195831298828,17.982864379882812,24.436203002929688
1702072408143870200,12.8018701171875,5.941852569580078,13.024600982666016,34.20134353637695
1702072408160860000,12.81885986328125,4.424203395843506,9.518580436706543,35.56178283691406
1702072408177837000,12.835837158203125,9.14759635925293,2.8640475273132324,32.232513427734375
1702072408194833400,12.85283349609375,11.401691436767578,-4.383283615112305,28.237926483154297
1702072408211830000,12.869830078125,9.759368896484375,-10.447029113769531,22.931476593017578
1702072408228819500,12.8868193359375,8.042818069458008,-16.543779373168945,17.2496280670166
1702072408245809400,12.903809326171874,7.195629119873047,-22.060260772705078,10.772586822509766
1702072408262788900,12.920788818359375,8.687248229980469,-26.604541778564453,3.743743419647217
1702072408279789300,12.937789306640624,11.653352737426758,-29.70871925354004,-2.7555184364318848
1702072408296779500,12.954779541015625,13.325138092041016,-31.333003997802734,-6.823451995849609
1702072408313770800,12.971770751953125,12.623518943786621,-31.977306365966797,-8.404179573059082
1702072408330759000,12.988759033203126,11.940767288208008,-30.251792907714844,-8.397937774658203
1702072408347748900,13.005748779296875,11.582354545593262,-27.319868087768555,-5.414916515350342
1702072408364739000,13.022739013671876,11.691706657409668,-23.34471321105957,-0.021994590759277344
1702072408381729000,13.03972900390625,10.19036865234375,-20.38618278503418,7.414534091949463
1702072408398718700,13.05671875,7.514516830444336,-17.02556610107422,10.741510391235352
1702072408415711200,13.073711181640626,3.0235159397125244,-14.67918586730957,8.82160472869873
1702072408432691000,13.09069091796875,-2.3853583335876465,-13.431739807128906,8.51380729675293
1702072408449688300,13.107688232421875,-8.019758224487305,-10.77334976196289,14.466445922851562
1702072408466678000,13.124677978515624,-9.744584083557129,-2.9782633781433105,26.297439575195312
1702072408483668500,13.14166845703125,-6.539539813995361,5.631715774536133,38.68933868408203
1702072408500645600,13.158645751953125,-1.2463808059692383,10.382540702819824,47.24128341674805
1702072408517638100,13.17563818359375,7.378661155700684,15.105209350585938,36.95951843261719
1702072408534627800,13.1926279296875,19.23809242248535,17.45157241821289,20.979463577270508
1702072408551624200,13.209624267578125,19.923233032226562,16.636260986328125,11.206620216369629
1702072408568613000,13.226613037109376,11.217979431152344,15.378952980041504,3.8864545822143555
1702072408585605000,13.243605224609375,2.8359084129333496,14.45599365234375,-3.350207805633545
1702072408602593000,13.260593017578126,-1.4683079719543457,14.854902267456055,-8.407569885253906
1702072408619583000,13.2775830078125,-0.3872406482696533,16.26421356201172,-11.439194679260254
1702072408636569600,13.294569580078125,3.260775089263916,17.110925674438477,-12.483050346374512
1702072408653557500,13.3115576171875,4.192439556121826,15.879596710205078,-11.31995964050293
1702072408670544600,13.328544677734374,1.5950756072998047,15.037213325500488,-11.325718879699707
1702072408687537700,13.34553759765625,-1.5816235542297363,14.95755386352539,-10.091310501098633
1702072408704534300,13.3625341796875,1.4987504482269287,14.630782127380371,-5.581340789794922
1702072408721519400,13.379519287109375,6.804717540740967,14.01220989227295,0.6075344085693359
1702072408738517200,13.396517333984375,8.405757904052734,13.622284889221191,7.084461212158203
1702072408755497700,13.413497802734375,8.283270835876465,12.851433753967285,15.611948013305664
1702072408772486100,13.430486083984375,8.285411834716797,12.209590911865234,23.594423294067383
1702072408789477400,13.447477294921875,5.419708728790283,10.920098304748535,31.771339416503906
1702072408806474800,13.464474853515625,1.6477043628692627,5.573614597320557,33.87858963012695
1702072408823457500,13.48145751953125,2.600803852081299,0.06971883773803711,30.16468048095703
1702072408840456000,13.4984560546875,5.447487831115723,-3.5870707035064697,25.644062042236328
1702072408857435400,13.515435302734375,7.547580718994141,-8.719850540161133,23.42792510986328
1702072408874436000,13.53243603515625,8.030609130859375,-14.90198040008545,19.113737106323242
1702072408891426000,13.549426025390625,6.528483867645264,-21.169429779052734,12.48930835723877
1702072408908414200,13.566414306640626,5.353203773498535,-25.913267135620117,6.123095512390137
1702072408925407000,13.583406982421875,4.068475723266602,-28.28232765197754,-0.23605012893676758
1702072408942395400,13.6003955078125,3.1312429904937744,-28.844791412353516,-5.332427024841309
1702072408959382500,13.617382568359375,4.020998001098633,-29.693172454833984,-7.057419300079346
1702072408976375600,13.63437548828125,6.213211536407471,-30.47473907470703,-7.889012336730957
1702072408993365200,13.651365234375,7.487123489379883,-29.183025360107422,-8.542580604553223
1702072409010355000,13.66835498046875,7.645902633666992,-26.676605224609375,-6.531044960021973
1702072409027345000,13.685344970703126,7.422341346740723,-24.096847534179688,-1.191429853439331
1702072409044330500,13.70233056640625,5.788300037384033,-22.079818725585938,5.806582450866699
1702072409061335300,13.719335205078124,2.932187795639038,-18.42491912841797,9.632527351379395
1702072409078317000,13.736317138671875,-0.44269275665283203,-14.859704971313477,11.130154609680176
1702072409095304700,13.7533046875,-5.2748284339904785,-10.882237434387207,12.572681427001953
1702072409112294400,13.77029443359375,-8.769343376159668,-2.84326171875,18.88644790649414
1702072409129274000,13.787274169921876,-6.602426528930664,7.740832805633545,31.357093811035156
1702072409146274300,13.8042744140625,-1.2168726921081543,13.589278221130371,49.0155143737793
1702072409163264000,13.821263916015624,2.9898810386657715,17.98877716064453,46.54669189453125
1702072409180254200,13.838254150390625,13.476133346557617,21.122055053710938,28.24737548828125
1702072409197244000,13.855243896484374,14.946879386901855,18.21902847290039,13.65101146697998
1702072409214233900,13.87223388671875,5.878880500793457,15.686327934265137,2.6439294815063477
1702072409231223800,13.889223876953125,-3.8003180027008057,16.443235397338867,-6.314449787139893
1702072409248213500,13.906213623046876,-6.692194938659668,16.804906845092773,-10.124551773071289
1702072409265203500,13.923203369140625,-1.5943143367767334,16.80903434753418,-10.425189971923828
1702072409282193400,13.940193359375,3.573651075363159,17.528953552246094,-12.193244934082031
1702072409299183000,13.95718310546875,2.6805996894836426,15.31222152709961,-12.353535652160645
1702072409316173300,13.97417333984375,-0.8837788105010986,11.795371055603027,-12.064419746398926
1702072409333163300,13.991163330078125,-2.9845008850097656,8.628130912780762,-11.115471839904785
1702072409350153200,14.0081533203125,-0.5809946060180664,7.761386871337891,-8.3212251663208
1702072409367143000,14.025142822265625,2.2688512802124023,5.616836071014404,-1.7150907516479492
1702072409384130000,14.042130126953126,4.591345310211182,10.07122802734375,4.002259731292725
1702072409401125000,14.059125,5.756621360778809,12.94446086883545,16.1321964263916
1702072409418112800,14.07611279296875,7.131693363189697,15.721282958984375,26.77461814880371
1702072409435102200,14.093102294921875,8.980491638183594,14.618342399597168,33.90034103393555
1702072409452092200,14.110092041015625,9.403196334838867,9.852550506591797,35.07286834716797
1702072409469082000,14.12708203125,10.489910125732422,3.4065184593200684,32.50956344604492
1702072409486072000,14.144072021484375,10.566840171813965,-2.4799532890319824,27.89303207397461
1702072409503059500,14.1610595703125,7.715048789978027,-8.358057022094727,22.49823760986328
1702072409520054500,14.178054443359375,4.018335342407227,-14.310213088989258,16.294666290283203
1702072409537042000,14.1950419921875,2.3839516639709473,-19.51873779296875,9.732994079589844
1702072409554031600,14.212031494140625,3.5012154579162598,-24.097496032714844,4.108763217926025
1702072409571021300,14.229021240234376,7.279879093170166,-28.492267608642578,-0.7989877462387085
1702072409588011300,14.24601123046875,11.514354705810547,-31.66018295288086,-3.9650723934173584
1702072409604999700,14.262999755859376,12.235198974609375,-33.02043151855469,-5.865903854370117
1702072409621992400,14.279992431640625,11.018243789672852,-32.99160385131836,-6.9526801109313965
1702072409638977500,14.2969775390625,10.304265975952148,-29.729400634765625,-8.13926887512207
1702072409655971600,14.3139716796875,10.000267028808594,-26.124183654785156,-4.583032608032227
1702072409672963600,14.330963623046875,9.706645965576172,-23.528240203857422,4.142458915710449
1702072409689950500,14.347950439453125,8.398407936096191,-20.727394104003906,12.287057876586914
1702072409706940400,14.3649404296875,3.276395320892334,-17.386363983154297,15.56585693359375
1702072409723915500,14.38191552734375,0.20061349868774414,-13.591414451599121,13.931047439575195
1702072409740909600,14.39890966796875,-1.8064155578613281,-8.762772560119629,14.252890586853027
1702072409757910500,14.41591064453125,-6.907416343688965,-1.4506584405899048,24.141773223876953
1702072409774900200,14.432900146484375,-7.542936325073242,9.381458282470703,39.85306167602539
1702072409791890000,14.449889892578126,-0.6776270866394043,16.52800941467285,54.962886810302734
1702072409808888300,14.466888427734375,6.704394340515137,22.917896270751953,40.74294662475586
1702072409825869600,14.48386962890625,11.347980499267578,22.732101440429688,18.926286697387695
1702072409842860000,14.500860107421875,8.099759101867676,18.74575424194336,6.711830139160156
1702072409859849200,14.51784912109375,4.743135929107666,15.096035957336426,-2.3757095336914062
1702072409876828700,14.53482861328125,2.783278703689575,14.329914093017578,-9.651689529418945
1702072409893829000,14.5518291015625,2.7260990142822266,15.962464332580566,-12.970029830932617
1702072409910819000,14.568819091796875,4.181239604949951,18.206403732299805,-13.860000610351562
1702072409927808800,14.585808837890625,4.768181324005127,18.56475830078125,-12.552289009094238
1702072409944796400,14.60279638671875,1.700319766998291,16.676586151123047,-11.069536209106445
1702072409961791200,14.619791259765625,-2.4762306213378906,15.151045799255371,-11.846955299377441
1702072409978772000,14.63677197265625,-0.6323044300079346,13.959434509277344,-11.075891494750977
1702072409995768600,14.6537685546875,5.173759460449219,13.315655708312988,-5.780238628387451
1702072410012747300,14.670747314453125,8.098384857177734,14.006279945373535,3.63228702545166
1702072410029748200,14.687748291015625,8.071301460266113,15.379026412963867,11.680473327636719
1702072410046741500,14.704741455078125,7.867531776428223,15.595462799072266,19.735702514648438
1702072410063727900,14.721727783203125,7.47254753112793,14.477827072143555,29.004119873046875
1702072410080717800,14.7387177734375,7.316647529602051,13.088069915771484,33.908145904541016
1702072410097708000,14.7557080078125,9.753955841064453,6.118935585021973,37.02348709106445
1702072410114697700,14.77269775390625,11.884328842163086,0.3974599838256836,34.19630813598633
1702072410131687000,14.78968701171875,9.045738220214844,-6.133195877075195,30.254392623901367
1702072410148678100,14.80667822265625,5.337347984313965,-12.137594223022461,24.016504287719727
1702072410165667600,14.82366748046875,3.3616065979003906,-17.729158401489258,15.929740905761719
1702072410182657300,14.8406572265625,4.045377254486084,-22.887287139892578,7.449245929718018
1702072410199647000,14.85764697265625,6.587742805480957,-27.447046279907227,0.3531765937805176
1702072410216637000,14.874636962890625,8.908095359802246,-29.683822631835938,-4.5991926193237305
1702072410233616100,14.8916162109375,9.142035484313965,-30.940187454223633,-5.494250297546387
1702072410250614000,14.908614013671874,10.377092361450195,-31.840885162353516,-4.83154296875
1702072410267608800,14.92560888671875,10.744131088256836,-30.56134605407715,-5.780218124389648
1702072410284596500,14.942596435546875,9.538488388061523,-27.11221694946289,-5.607402801513672
1702072410301586400,14.95958642578125,8.145936012268066,-23.999502182006836,-0.44620728492736816
1702072410318576000,14.976576171875,6.722170829772949,-21.444665908813477,6.177901744842529
1702072410335566000,14.993566162109374,3.7031500339508057,-17.926868438720703,10.58249282836914
1702072410352550400,15.01055029296875,-0.07604026794433594,-15.186971664428711,12.477131843566895
1702072410369545700,15.027545654296874,-1.46366548538208,-12.940475463867188,12.795694351196289
1702072410386535700,15.04453564453125,-4.506262302398682,-9.933115005493164,16.759735107421875
1702072410403525600,15.061525634765625,-7.254703044891357,-0.7757246494293213,25.980499267578125
1702072410420515000,15.07851513671875,-5.024583339691162,7.882678985595703,41.298187255859375
1702072410437505800,15.095505859375,1.6132557392120361,13.954902648925781,46.61740493774414
1702072410454491000,15.112490966796875,9.048516273498535,19.597639083862305,30.775386810302734
1702072410471482600,15.129482666015624,13.771523475646973,19.997068405151367,18.79970932006836
1702072410488475000,15.146474853515626,8.610105514526367,17.79719352722168,11.3589506149292
1702072410505467100,15.163467041015625,2.3313729763031006,15.846485137939453,1.241337776184082
1702072410522454800,15.180454833984374,-1.9561147689819336,14.962618827819824,-7.874311447143555
1702072410539444700,15.19744482421875,-3.822697162628174,15.686783790588379,-11.371875762939453
1702072410556434400,15.214434326171874,-1.248845100402832,17.791425704956055,-11.816946983337402
1702072410573424000,15.231424072265625,1.5956082344055176,18.656152725219727,-11.117919921875
1702072410590403300,15.2484033203125,-0.058635711669921875,17.537424087524414,-10.347342491149902
1702072410607403800,15.26540380859375,-3.107603073120117,15.954578399658203,-10.415122032165527
1702072410624393700,15.282393798828124,-1.3366789817810059,14.399185180664062,-9.036467552185059
1702072410641383400,15.299383544921875,2.4019768238067627,13.102399826049805,-4.546782970428467
1702072410658373600,15.31637353515625,5.530835151672363,12.540882110595703,1.4542531967163086
1702072410675363600,15.333363525390626,8.345699310302734,12.625953674316406,8.355995178222656
1702072410692350200,15.35035009765625,8.435637474060059,11.550273895263672,16.971237182617188
1702072410709339400,15.36733935546875,8.08599853515625,11.563688278198242,23.56374168395996
1702072410726337000,15.3843369140625,6.542279243469238,11.555306434631348,28.890899658203125
1702072410743323000,15.401322998046876,6.434159755706787,6.110813617706299,33.124916076660156
1702072410760312800,15.418312744140625,8.644539833068848,0.889775276184082,31.376020431518555
1702072410777302800,15.435302734375,10.313179969787598,-2.815446615219116,26.648351669311523
1702072410794290000,15.4522900390625,8.404666900634766,-7.807903289794922,24.459030151367188
1702072410811285000,15.469284912109375,5.14424991607666,-13.982044219970703,19.97027015686035
1702072410828271600,15.486271728515625,3.9467034339904785,-18.34566307067871,11.841572761535645
1702072410845262600,15.5032626953125,6.275245189666748,-22.075965881347656,4.910334587097168
1702072410862251800,15.520251708984375,9.025636672973633,-25.802471160888672,0.3187074661254883
1702072410879239200,15.5372392578125,9.995595932006836,-27.425674438476562,-3.5826940536499023
1702072410896234500,15.554234375,10.128668785095215,-27.959861755371094,-5.967001914978027
1702072410913221600,15.5712216796875,10.333732604980469,-28.982528686523438,-6.389963150024414
1702072410930211600,15.588211669921876,9.982693672180176,-27.264509201049805,-7.903586387634277
1702072410947201300,15.605201171875,8.669425010681152,-24.543060302734375,-6.913380146026611
1702072410964191000,15.62219091796875,7.705798625946045,-22.170623779296875,-1.7539772987365723
1702072410981181000,15.639180908203125,5.5529584884643555,-20.32659339904785,4.686031818389893
1702072410998171000,15.6561708984375,1.9010653495788574,-17.71009635925293,8.05849552154541
1702072411015160800,15.673160888671875,-1.022158145904541,-15.445951461791992,9.602420806884766
1702072411032150300,15.690150390625,-2.0106863975524902,-13.130322456359863,11.730524063110352
1702072411049140500,15.707140380859375,-5.735334873199463,-6.510304927825928,19.111637115478516
1702072411066130200,15.724130126953124,-7.769344806671143,2.5162715911865234,32.568519592285156
1702072411083120000,15.7411201171875,-3.6299734115600586,9.610892295837402,45.068115234375
1702072411100109800,15.75810986328125,1.406865119934082,12.571468353271484,42.7037467956543
1702072411117099800,15.775099853515625,11.15788459777832,15.157817840576172,27.352575302124023
1702072411134085400,15.79208544921875,17.128856658935547,15.980228424072266,14.193452835083008
1702072411151079700,15.80907958984375,12.708876609802246,15.358908653259277,7.044905662536621
1702072411168069600,15.826069580078125,3.215419292449951,14.655332565307617,0.23899555206298828
1702072411185059300,15.843059326171876,-3.022836685180664,15.43410587310791,-7.037791728973389
1702072411202049000,15.860049072265625,-3.901428461074829,17.537616729736328,-10.732767105102539
1702072411219039000,15.8770390625,0.6298565864562988,19.440349578857422,-10.045244216918945
1702072411236029000,15.89402880859375,3.9208247661590576,18.813676834106445,-8.47769832611084
1702072411253018600,15.9110185546875,-0.905235767364502,16.881216049194336,-9.55643367767334
1702072411269998300,15.927998291015625,-6.170299530029297,15.123805046081543,-10.337173461914062
1702072411286998300,15.944998291015626,-4.5222930908203125,13.55213737487793,-7.876833915710449
1702072411303988500,15.961988525390625,0.45311760902404785,12.925735473632812,-1.823664665222168
1702072411320978200,15.978978271484374,6.108361721038818,12.886882781982422,8.284904479980469
1702072411337968000,15.995968017578125,9.622665405273438,13.641855239868164,17.08779525756836
1702072411354946800,16.01294677734375,10.383249282836914,13.841376304626465,26.008481979370117
1702072411371939600,16.029939697265625,9.456016540527344,12.13243293762207,32.501708984375
