time,seconds_elapsed,z,y,x
1701889165841501200,13.934501220703124,0.2737910747528076,8.139251708984375,-2.3036112785339355
1701889165858488600,13.951488525390625,2.985822916030884,9.37061882019043,-5.635258674621582
1701889165875487700,13.96848779296875,7.090242862701416,11.611113548278809,-7.887617588043213
1701889165892471800,13.985471923828126,10.24038028717041,14.913211822509766,-8.555398941040039
1701889165909464600,14.002464599609375,8.44369888305664,16.77198028564453,-6.969463348388672
1701889165926444500,14.019444580078124,3.671513795852661,16.865997314453125,-5.224786758422852
1701889165943435500,14.036435546875,-0.8898756504058838,16.726234436035156,-5.8432512283325195
1701889165960428000,14.053427978515625,-2.886929512023926,16.11931610107422,-7.015379905700684
1701889165977416000,14.070416015625,-0.21316146850585938,15.238182067871094,-7.761248588562012
1701889165994409000,14.087408935546875,4.2768754959106445,14.582581520080566,-6.618286609649658
1701889166011396600,14.104396728515624,8.937438011169434,13.578957557678223,-1.008993148803711
1701889166028386800,14.12138671875,11.688423156738281,12.021204948425293,8.29559326171875
1701889166045376000,14.1383759765625,12.372455596923828,15.493121147155762,15.727333068847656
1701889166062369300,14.155369384765624,10.966195106506348,15.898221969604492,25.001392364501953
1701889166079362300,14.1723623046875,10.128196716308594,14.508357048034668,30.532386779785156
1701889166096354600,14.1893544921875,9.21634578704834,12.63661003112793,37.371559143066406
1701889166113341200,14.206341064453126,4.751816749572754,3.7363345623016357,40.54441452026367
1701889166130334000,14.223333984375,3.971628427505493,-3.712350845336914,30.04562759399414
1701889166147316500,14.24031640625,5.911904811859131,-9.579556465148926,20.10204315185547
1701889166164310300,14.257310302734375,9.495692253112793,-15.404972076416016,13.844355583190918
1701889166181302800,14.274302734375,11.42641830444336,-20.51688003540039,9.27076244354248
1701889166198292200,14.291292236328125,9.882254600524902,-23.198278427124023,4.836409091949463
1701889166215281000,14.308281005859374,7.474174499511719,-25.510906219482422,1.1832761764526367
1701889166232266000,14.325265869140624,4.994675636291504,-28.06241226196289,-2.65909743309021
1701889166249259000,14.342259033203124,4.190103530883789,-30.64472198486328,-7.5809550285339355
1701889166266247000,14.359246826171875,4.031216144561768,-29.56977653503418,-14.269166946411133
1701889166283238400,14.37623828125,4.422488212585449,-28.731021881103516,-15.604154586791992
1701889166300239000,14.393239013671876,3.972813606262207,-27.174793243408203,-12.287312507629395
1701889166317217500,14.410217529296874,2.5762178897857666,-25.151975631713867,-7.084159851074219
1701889166334218500,14.427218505859376,1.1202753782272339,-22.392454147338867,-2.772721290588379
1701889166351208200,14.444208251953125,-2.5490424633026123,-18.942340850830078,0.6839323043823242
1701889166368196000,14.461196044921875,-5.7568583488464355,-14.82366943359375,1.3801031112670898
1701889166385191200,14.478191162109376,-5.715959548950195,-11.703306198120117,3.42333984375
1701889166402179000,14.495178955078124,-5.983340740203857,-11.317355155944824,10.128856658935547
1701889166419168800,14.512168701171875,-5.5144548416137695,-8.2465181350708,21.118812561035156
1701889166436159200,14.5291591796875,-4.129308700561523,-3.495912790298462,35.928260803222656
1701889166453149000,14.54614892578125,4.095379829406738,5.605292320251465,44.89448547363281
1701889166470133000,14.563133056640625,9.248762130737305,12.238536834716797,42.587493896484375
1701889166487132700,14.580132568359375,11.900267601013184,10.818941116333008,33.563472747802734
1701889166504118300,14.5971181640625,13.356132507324219,10.79830551147461,18.219192504882812
1701889166521113900,14.61411376953125,10.210618019104004,11.075572967529297,6.909377098083496
1701889166538100200,14.631100341796875,5.680466651916504,12.054943084716797,2.4668893814086914
1701889166555087400,14.64808740234375,3.0078139305114746,13.152983665466309,1.1266508102416992
1701889166572080400,14.665080322265625,3.1197433471679688,14.752534866333008,-1.4053940773010254
1701889166589070000,14.682070068359375,5.8507795333862305,16.633460998535156,-4.475566864013672
1701889166606060800,14.699060791015626,7.115934371948242,17.811460494995117,-5.756058692932129
1701889166623050000,14.716050048828125,4.568950653076172,18.537944793701172,-6.571926593780518
1701889166640039000,14.733038818359375,-0.017023086547851562,18.384323120117188,-7.346256732940674
1701889166657029600,14.750029541015625,-2.933253288269043,17.61898422241211,-8.450545310974121
1701889166674022000,14.76702197265625,-0.5824649333953857,16.22355079650879,-8.164074897766113
1701889166691000000,14.784,4.270139694213867,15.00008773803711,-5.877824306488037
1701889166707999200,14.800999267578124,6.731328010559082,13.376165390014648,-3.1305928230285645
1701889166724990700,14.81799072265625,5.463766098022461,12.481396675109863,-1.6880097389221191
1701889166741971000,14.834970947265624,1.9303398132324219,12.12513542175293,1.6729602813720703
1701889166758961000,14.8519609375,-1.7962756156921387,14.235124588012695,11.126032829284668
1701889166775961600,14.868961669921875,-0.4282228946685791,15.420948028564453,24.166725158691406
1701889166792948200,14.8859482421875,6.551055431365967,16.328641891479492,31.577804565429688
1701889166809942000,14.90294189453125,8.387598991394043,11.421695709228516,37.21089553833008
1701889166826931500,14.919931396484374,6.449215888977051,5.219831943511963,39.898128509521484
1701889166843922200,14.936922119140625,6.062847137451172,-3.5661349296569824,37.20170593261719
1701889166860911900,14.953911865234375,6.861496448516846,-9.97917366027832,26.965362548828125
1701889166877902300,14.97090234375,7.9603424072265625,-15.598026275634766,17.39803123474121
1701889166894892000,14.98789208984375,9.261794090270996,-20.17648696899414,9.675445556640625
1701889166911890700,15.004890625,10.351207733154297,-24.77894401550293,3.494629383087158
1701889166928872400,15.02187255859375,10.127047538757324,-28.684467315673828,-2.5062475204467773
1701889166945858300,15.0388583984375,8.430051803588867,-30.561912536621094,-9.056215286254883
1701889166962853600,15.055853515625,6.305315971374512,-30.96898651123047,-13.764396667480469
1701889166979846100,15.07284619140625,5.797413349151611,-32.516571044921875,-14.533016204833984
1701889166996844500,15.089844482421874,6.416901588439941,-32.31606674194336,-14.076289176940918
1701889167013823200,15.1068232421875,6.035909652709961,-30.12586784362793,-12.009233474731445
1701889167030810400,15.123810302734375,4.955327033996582,-26.808788299560547,-8.818025588989258
1701889167047803000,15.140802978515625,3.989076852798462,-24.87554931640625,-1.7751145362854004
1701889167064793900,15.1577939453125,1.0450894832611084,-22.5251522064209,5.835735321044922
1701889167081783800,15.17478369140625,-2.6177453994750977,-20.301815032958984,10.381721496582031
1701889167098773200,15.191773193359374,-5.310887336730957,-18.420557022094727,15.179055213928223
1701889167115763500,15.208763427734375,-6.664700508117676,-15.689148902893066,25.401317596435547
1701889167132759300,15.22575927734375,-5.089480876922607,-12.20309829711914,40.908546447753906
1701889167149743900,15.242743896484376,5.806013584136963,1.172128438949585,47.67174530029297
1701889167166715100,15.259715087890624,19.984054565429688,10.30935001373291,46.92279815673828
1701889167183710700,15.276710693359375,16.65647315979004,12.614349365234375,41.42279815673828
1701889167200714000,15.2937138671875,9.621500015258789,16.340930938720703,24.56094741821289
1701889167217704400,15.310704345703124,3.9973411560058594,17.770418167114258,11.580042839050293
1701889167234694100,15.327694091796875,0.9499115943908691,17.46335220336914,5.909555435180664
1701889167251674000,15.344674072265626,3.609966278076172,17.896299362182617,2.169894218444824
1701889167268674300,15.36167431640625,7.363803386688232,20.0839900970459,-1.2692031860351562
1701889167285664800,15.378664794921875,8.12978744506836,22.499853134155273,-2.178464412689209
1701889167302651100,15.395651123046875,2.619908571243286,23.31970977783203,-3.4059243202209473
1701889167319645200,15.412645263671875,-4.802351951599121,22.981937408447266,-7.478039741516113
1701889167336632600,15.429632568359375,-10.676065444946289,21.040332794189453,-8.940975189208984
1701889167353624800,15.446624755859375,-8.095565795898438,18.470138549804688,-7.950366973876953
1701889167370605000,15.46360498046875,0.004494667053222656,16.628387451171875,-6.06419563293457
1701889167387602000,15.480601806640625,6.975135803222656,15.385489463806152,-2.396207809448242
1701889167404597000,15.497596923828125,8.829099655151367,13.672324180603027,0.46349143981933594
1701889167421588200,15.514588134765624,6.450257301330566,13.077951431274414,3.668398857116699
1701889167438575000,15.5315751953125,0.008170604705810547,12.924386024475098,10.922313690185547
1701889167455565800,15.54856591796875,-1.1510801315307617,13.823725700378418,22.31511688232422
1701889167472555300,15.56555517578125,4.496496677398682,13.927019119262695,34.6505126953125
1701889167489545500,15.58254541015625,7.9784393310546875,7.988246917724609,39.04974365234375
1701889167506532000,15.599531982421874,10.254568099975586,1.9196949005126953,37.59238815307617
1701889167523530500,15.616530517578125,10.296648025512695,-4.753206253051758,34.29609298706055
1701889167540515800,15.633515869140625,9.409135818481445,-11.548408508300781,28.22064971923828
1701889167557505500,15.650505615234374,7.596709251403809,-17.046085357666016,20.020648956298828
1701889167574488300,15.66748828125,5.696746349334717,-21.485820770263672,12.009902954101562
1701889167591486200,15.684486328125,5.727811813354492,-25.948505401611328,5.972738742828369
1701889167608482300,15.701482421875,4.655927658081055,-30.520235061645508,-0.5524187088012695
1701889167625456000,15.7184560546875,5.5146098136901855,-29.47576904296875,-9.489299774169922
1701889167642456300,15.735456298828124,6.663661479949951,-29.17271614074707,-12.379902839660645
1701889167659446800,15.75244677734375,8.426443099975586,-30.690793991088867,-10.968181610107422
1701889167676436500,15.7694365234375,7.351579666137695,-30.106136322021484,-11.105476379394531
1701889167693423900,15.786423828125,3.9158935546875,-26.678186416625977,-12.713462829589844
1701889167710416600,15.803416748046875,0.6889621019363403,-23.764394760131836,-8.541837692260742
1701889167727407400,15.820407470703126,-2.307682752609253,-21.540184020996094,-2.4948129653930664
1701889167744385800,15.8373857421875,-5.602652072906494,-19.597076416015625,2.1896743774414062
1701889167761387300,15.85438720703125,-5.836909294128418,-17.579147338867188,8.315210342407227
1701889167778377000,15.871376953125,-6.69533634185791,-13.926251411437988,13.748919486999512
1701889167795354400,15.888354248046875,-11.595942497253418,-7.975614547729492,21.893400192260742
1701889167812356600,15.905356689453125,-12.755217552185059,-0.668859601020813,36.24571990966797
1701889167829345500,15.922345458984376,0.8244109153747559,7.486241340637207,51.499427795410156
1701889167846336300,15.939336181640625,13.983115196228027,15.08822250366211,51.71416473388672
1701889167863331300,15.956331298828125,18.823835372924805,15.454105377197266,32.410160064697266
1701889167880313600,15.973313720703125,18.321548461914062,14.117874145507812,11.380462646484375
1701889167897309000,15.990308837890625,11.515016555786133,12.168159484863281,0.9143514633178711
1701889167914288000,16.0072880859375,5.180302143096924,11.531641960144043,-3.647970199584961
1701889167931290600,16.02429052734375,2.5557262897491455,11.529905319213867,-5.238714218139648
1701889167948277800,16.04127783203125,3.6682207584381104,11.702638626098633,-6.414403915405273
1701889167965268200,16.058268310546875,4.734453201293945,12.9667329788208,-9.135704040527344
1701889167982258000,16.0752578125,2.475315809249878,14.042044639587402,-11.382807731628418
1701889167999238000,16.09223779296875,-2.8428092002868652,14.107394218444824,-12.177047729492188
1701889168016245000,16.109244873046876,-6.794314384460449,13.259979248046875,-12.490270614624023
1701889168033220900,16.126220947265626,-5.432989120483398,12.70363712310791,-13.463712692260742
1701889168050227500,16.1432275390625,-0.5605356693267822,12.781014442443848,-13.478363037109375
1701889168067197400,16.160197509765624,5.184665203094482,13.483540534973145,-9.234918594360352
1701889168084199000,16.177198974609375,6.724174499511719,14.31594467163086,-1.198094367980957
1701889168101188900,16.19418896484375,2.9783215522766113,16.504669189453125,2.7647104263305664
1701889168118179300,16.211179443359374,-0.4752373695373535,20.96600914001465,7.923776626586914
1701889168135169000,16.2281689453125,1.516768455505371,25.961135864257812,18.75762939453125
1701889168152158500,16.245158447265624,5.842843055725098,25.324554443359375,32.20918273925781
1701889168169149200,16.262149169921877,8.802186965942383,19.48272132873535,34.04397201538086
1701889168186138600,16.279138671875,9.562167167663574,13.737293243408203,34.79426193237305
1701889168203126000,16.2961259765625,6.886634349822998,2.9783506393432617,36.629638671875
1701889168220118500,16.313118408203124,6.125441551208496,-6.329853534698486,29.387575149536133
1701889168237109800,16.33010986328125,7.000721454620361,-14.06656265258789,23.167007446289062
1701889168254099000,16.347098876953126,10.308544158935547,-21.94573211669922,15.850717544555664
1701889168271085300,16.364085205078126,14.7447509765625,-27.191530227661133,7.598867893218994
1701889168288080600,16.38108056640625,14.426517486572266,-30.061540603637695,1.229522705078125
1701889168305072400,16.398072265625,11.03046989440918,-31.31690788269043,-2.125181198120117
1701889168322059000,16.41505908203125,8.05334186553955,-32.874244689941406,-3.7200093269348145
1701889168339049700,16.4320498046875,5.717371463775635,-34.13737869262695,-6.1895432472229
1701889168356039400,16.449039306640625,3.3371734619140625,-32.68163299560547,-10.043415069580078
1701889168373030000,16.46602978515625,0.9639310836791992,-29.10879135131836,-10.608165740966797
1701889168390015500,16.483015380859374,-0.34346437454223633,-27.172752380371094,-2.245161771774292
1701889168407010800,16.5000107421875,-2.0318491458892822,-25.33534049987793,8.611480712890625
1701889168423999500,16.51699951171875,-3.6872622966766357,-22.318702697753906,13.191398620605469
1701889168440990000,16.533989990234375,-3.822418451309204,-17.308483123779297,14.5006103515625
1701889168457979400,16.5509794921875,-7.226747512817383,-7.04752254486084,23.063222885131836
1701889168474973700,16.5679736328125,-6.943385124206543,7.396320343017578,40.98271560668945
1701889168491948500,16.584948486328123,-1.0620136260986328,11.147537231445312,66.95556640625
1701889168508939800,16.601939697265625,11.747306823730469,17.35701560974121,53.95465850830078
1701889168525939700,16.618939697265624,24.272905349731445,18.035629272460938,22.145599365234375
1701889168542930400,16.635930419921873,20.444053649902344,13.871752738952637,5.467698097229004
1701889168559919900,16.652919921875,11.547691345214844,11.743194580078125,0.6893119812011719
1701889168576909800,16.669909912109375,4.0522637367248535,12.707511901855469,-4.376460552215576
1701889168593900800,16.68690087890625,0.5260531902313232,13.996933937072754,-7.53665018081665
1701889168610880000,16.7038798828125,1.7180640697479248,15.642132759094238,-9.821015357971191
1701889168627880200,16.720880126953126,3.8362715244293213,17.438234329223633,-11.869525909423828
1701889168644871000,16.737870849609376,4.063472270965576,17.496070861816406,-12.43657112121582
1701889168661857300,16.754857177734376,2.2559618949890137,17.41655731201172,-12.55657958984375
1701889168678854000,16.77185400390625,1.0381340980529785,17.117149353027344,-11.992168426513672
1701889168695838200,16.788838134765626,3.4181020259857178,16.11382293701172,-8.94985580444336
1701889168712828400,16.805828369140624,8.511697769165039,15.542232513427734,-6.4077253341674805
1701889168729821200,16.8228212890625,10.826533317565918,15.709284782409668,-4.029182434082031
1701889168746811000,16.839810791015626,7.934328079223633,17.073244094848633,2.6049585342407227
1701889168763800600,16.856800537109375,2.65010666847229,19.231246948242188,14.38239860534668
1701889168780791000,16.873791015625,-0.11024165153503418,22.34231948852539,27.692764282226562
1701889168797780700,16.89078076171875,-1.0538549423217773,19.58982276916504,38.34223175048828
1701889168814771200,16.907771240234375,3.0207009315490723,12.828829765319824,40.73318862915039
1701889168831750100,16.924750244140625,6.248916149139404,4.478754997253418,40.987640380859375
1701889168848751000,16.941751220703125,7.5221848487854,-5.03131103515625,36.80223083496094
1701889168865740000,16.958739990234374,7.7119598388671875,-12.735979080200195,28.37116241455078
1701889168882731500,16.9757314453125,6.517072677612305,-18.91299057006836,19.315040588378906
1701889168899705300,16.992705322265625,5.956092834472656,-22.383378982543945,10.842048645019531
1701889168916712000,17.0097119140625,7.52742862701416,-24.462501525878906,4.27301549911499
1701889168933709300,17.026709228515625,8.774850845336914,-26.918405532836914,-0.41605186462402344
1701889168950681000,17.04368115234375,10.530523300170898,-28.95004653930664,-5.078006267547607
1701889168967680300,17.06068017578125,11.755988121032715,-29.369544982910156,-9.365425109863281
1701889168984668200,17.077668212890625,11.017684936523438,-29.358150482177734,-11.431083679199219
1701889169001665000,17.0946650390625,7.628985404968262,-28.82964515686035,-11.585047721862793
1701889169018651600,17.111651611328124,4.040523529052734,-25.6796932220459,-11.292043685913086
1701889169035641300,17.128641357421873,2.536587715148926,-22.548749923706055,-8.099855422973633
1701889169052631800,17.1456318359375,3.359071731567383,-21.309926986694336,-2.6980371475219727
1701889169069621200,17.162621337890624,3.400472640991211,-19.76849365234375,1.5681791305541992
1701889169086609700,17.179609619140624,0.6298315525054932,-18.051040649414062,3.581486225128174
1701889169103604700,17.196604736328126,-1.374516248703003,-16.996410369873047,5.384965896606445
1701889169120590800,17.2135908203125,-4.015899658203125,-16.869396209716797,10.218204498291016
1701889169137579800,17.230579833984375,-5.978602409362793,-15.063899993896484,22.208812713623047
1701889169154574600,17.24757470703125,-4.792817115783691,-9.640544891357422,36.48583984375
1701889169171560200,17.264560302734374,6.051065444946289,7.058204650878906,43.90046691894531
1701889169188552000,17.281552001953123,5.287198543548584,17.04155158996582,48.92289733886719
1701889169205541400,17.298541259765624,6.269956588745117,17.04416275024414,41.06281280517578
1701889169222520800,17.315520751953127,15.660970687866211,16.265018463134766,18.949623107910156
1701889169239512800,17.332512939453125,16.989418029785156,14.238199234008789,3.4475393295288086
1701889169256514300,17.349514404296876,11.94472885131836,12.769183158874512,-3.152902603149414
1701889169273501400,17.36650146484375,8.170550346374512,12.733203887939453,-4.847869873046875
1701889169290489000,17.383489013671873,6.455597400665283,13.948840141296387,-6.641767501831055
1701889169307479300,17.400479248046874,6.758631706237793,16.884361267089844,-10.287847518920898
1701889169324474000,17.41747412109375,5.4634833335876465,18.76237678527832,-12.205081939697266
1701889169341450800,17.43445068359375,1.0134608745574951,19.189010620117188,-11.218823432922363
1701889169358441200,17.451441162109376,-4.117201805114746,18.536113739013672,-10.202942848205566
1701889169375438800,17.46843896484375,-2.8740627765655518,18.018083572387695,-9.3170747756958
1701889169392422100,17.485422119140626,3.093057155609131,17.28837776184082,-5.19904899597168
1701889169409421000,17.502421142578125,8.407068252563477,16.629758834838867,1.631917953491211
1701889169426400300,17.519400146484376,8.37160873413086,14.94643497467041,8.653604507446289
1701889169443392300,17.536392333984374,3.447840929031372,14.07913875579834,12.472925186157227
1701889169460383200,17.55338330078125,-0.05081295967102051,13.211809158325195,21.497474670410156
1701889169477374000,17.5703740234375,1.339043140411377,14.037363052368164,32.901763916015625
1701889169494362600,17.587362548828125,4.0617146492004395,9.60400390625,45.057064056396484
1701889169511350800,17.604350830078126,6.7368268966674805,3.458329677581787,46.80435562133789
1701889169528344600,17.621344482421875,7.105096817016602,-5.092674732208252,39.783775329589844
1701889169545333800,17.638333740234376,7.468420028686523,-11.667177200317383,28.321455001831055
1701889169562324700,17.65532470703125,6.918482780456543,-17.099498748779297,16.551464080810547
1701889169579315200,17.672315185546875,5.87711238861084,-21.501800537109375,6.563516616821289
1701889169596303600,17.6893037109375,5.487673759460449,-25.676109313964844,-0.06238698959350586
1701889169613291800,17.706291748046876,5.7357072830200195,-27.86524200439453,-6.511943817138672
1701889169630283500,17.723283447265626,7.412634372711182,-28.142343521118164,-10.896791458129883
1701889169647275000,17.74027490234375,9.966543197631836,-29.148574829101562,-11.899036407470703
1701889169664266500,17.7572666015625,11.115954399108887,-30.070598602294922,-12.414645195007324
1701889169681255200,17.774255126953125,8.397164344787598,-29.168033599853516,-12.845474243164062
1701889169698246000,17.791245849609375,4.719109535217285,-26.649471282958984,-12.134530067443848
1701889169715234600,17.808234619140624,3.1914658546447754,-23.44940185546875,-8.965642929077148
1701889169732222500,17.825222412109376,4.258597373962402,-20.891895294189453,-4.692793846130371
1701889169749218800,17.84221875,5.946849822998047,-19.323284149169922,-1.005915641784668
1701889169766214000,17.8592138671875,6.089313507080078,-18.708946228027344,3.524153232574463
1701889169783193300,17.876193359375,2.2038118839263916,-18.065744400024414,8.331796646118164
1701889169800188400,17.8931884765625,-2.9599456787109375,-14.404413223266602,12.707535743713379
1701889169817167600,17.910167724609376,-3.6494240760803223,-9.332062721252441,21.08209228515625
1701889169834162000,17.927161865234375,1.930220365524292,-1.206005573272705,30.543872833251953
1701889169851162000,17.944162109375,11.153120040893555,9.728293418884277,36.99715042114258
1701889169868152600,17.961152587890624,11.557100296020508,13.854846000671387,43.15070343017578
1701889169885142300,17.978142333984376,6.372492790222168,16.5081787109375,35.97998809814453
1701889169902132700,17.9951328125,1.5587785243988037,18.61332893371582,16.955142974853516
1701889169919122200,18.0121220703125,0.37508153915405273,16.593412399291992,6.5440826416015625
1701889169936112600,18.029112548828124,3.620656728744507,15.441173553466797,0.41816043853759766
1701889169953102000,18.04610205078125,6.975202560424805,16.92655372619629,-6.711570739746094
1701889169970092800,18.0630927734375,9.12942886352539,18.711872100830078,-10.69672966003418
1701889169987081200,18.080081298828127,8.717306137084961,19.7914981842041,-9.004021644592285
1701889170004071700,18.09707177734375,6.242228031158447,19.04145622253418,-4.797761917114258
1701889170021060900,18.114060791015625,1.3336182832717896,17.085840225219727,-6.483358383178711
1701889170038052400,18.13105224609375,-2.856778144836426,15.331125259399414,-10.5264253616333
1701889170055046400,18.14804638671875,-1.170001745223999,13.401339530944824,-10.605430603027344
1701889170072032800,18.16503271484375,4.908907413482666,13.722662925720215,-5.141964435577393
1701889170089022500,18.1820224609375,8.920316696166992,15.437227249145508,6.541110992431641
1701889170106010000,18.199010009765626,7.473860740661621,18.754220962524414,18.170040130615234
1701889170123001600,18.216001708984376,-1.532233476638794,19.169340133666992,28.04190444946289
1701889170139990800,18.23299072265625,-6.362364768981934,16.944263458251953,30.810562133789062
1701889170156982300,18.249982177734374,1.8792386054992676,12.753480911254883,33.87112808227539
1701889170173972700,18.26697265625,11.23766040802002,5.185819149017334,37.811370849609375
1701889170190951700,18.28395166015625,13.915743827819824,-2.5780282020568848,35.73664474487305
1701889170207955500,18.30095556640625,10.717390060424805,-10.709999084472656,29.55669403076172
1701889170224942000,18.317942138671874,6.88934850692749,-16.3488712310791,20.759010314941406
1701889170241919500,18.33491943359375,5.242066383361816,-20.955123901367188,12.355348587036133
1701889170258916400,18.351916259765623,7.022132396697998,-24.566017150878906,5.716594219207764
1701889170275912700,18.36891259765625,10.745793342590332,-28.301990509033203,0.9234528541564941
1701889170292902100,18.385902099609375,13.695699691772461,-29.806730270385742,-4.353071689605713
1701889170309892000,18.40289208984375,13.807424545288086,-29.38665771484375,-7.47255277633667
1701889170326882800,18.4198828125,11.002553939819336,-28.81403923034668,-5.767673492431641
1701889170343872800,18.436872802734374,7.41063117980957,-27.83173370361328,-2.5493123531341553
1701889170360859100,18.453859130859374,4.535327911376953,-25.654359817504883,-1.8999555110931396
1701889170377852700,18.470852783203124,3.8135039806365967,-22.774003982543945,-3.095780372619629
1701889170394842000,18.487842041015625,5.368165016174316,-21.525341033935547,-2.460707664489746
1701889170411819500,18.504819580078124,6.652242660522461,-20.939754486083984,0.2505769729614258
1701889170428826400,18.521826416015625,4.913946628570557,-19.70839500427246,4.237428188323975
1701889170445808600,18.53880859375,-0.41420865058898926,-17.120473861694336,8.949918746948242
1701889170462803000,18.555802978515626,-5.584168434143066,-15.158589363098145,12.707603454589844
1701889170479796000,18.5727958984375,-6.059118747711182,-13.587480545043945,15.900338172912598
1701889170496779800,18.58977978515625,-3.935685634613037,-10.61751937866211,25.043420791625977
1701889170513773300,18.606773193359373,-3.348484516143799,-1.0874910354614258,38.41607666015625
1701889170530750500,18.62375048828125,0.8125205039978027,13.456340789794922,45.82501220703125
1701889170547752700,18.640752685546875,4.912569522857666,17.5507869720459,45.012943267822266
1701889170564742100,18.6577421875,8.164074897766113,17.789690017700195,32.14868927001953
1701889170581732900,18.67473291015625,13.605880737304688,16.032089233398438,16.77609634399414
1701889170598722000,18.69172216796875,13.28357982635498,15.609437942504883,5.567663192749023
1701889170615712500,18.70871240234375,10.338600158691406,13.810343742370605,1.0495967864990234
1701889170632691200,18.725691162109374,8.550713539123535,13.493548393249512,-1.094522476196289
1701889170649696000,18.742696044921875,6.777620792388916,14.673376083374023,-3.6740059852600098
1701889170666669000,18.7596689453125,6.135340690612793,17.009952545166016,-6.835522651672363
1701889170683658000,18.776657958984377,6.299230575561523,18.00194549560547,-7.379100799560547
1701889170700651300,18.7936513671875,4.572880268096924,17.07849884033203,-7.054751873016357
1701889170717652500,18.810652587890626,2.5672507286071777,15.64287281036377,-8.659225463867188
1701889170734641700,18.8276416015625,1.5455310344696045,14.957013130187988,-10.981623649597168
1701889170751624400,18.84462451171875,2.177544593811035,15.467917442321777,-10.069231033325195
1701889170768621800,18.861621826171874,2.3308820724487305,15.752522468566895,-3.6327390670776367
1701889170785612300,18.8786123046875,1.1575591564178467,15.773380279541016,4.673139572143555
1701889170802601700,18.895601806640624,-0.6243667602539062,17.181066513061523,11.151183128356934
1701889170819591400,18.91259130859375,-1.9709999561309814,17.419212341308594,18.58844757080078
1701889170836582400,18.92958251953125,4.019486427307129,18.216154098510742,29.075315475463867
1701889170853569800,18.94656982421875,7.378156661987305,12.516185760498047,39.42881774902344
1701889170870565400,18.9635654296875,7.822484016418457,5.181023120880127,39.07891082763672
1701889170887549200,18.980549072265624,7.672854900360107,-1.385115146636963,34.44121551513672
1701889170904539400,18.997539306640626,8.574256896972656,-8.617368698120117,27.98727798461914
1701889170921536000,19.014535888671876,8.392702102661133,-14.442522048950195,19.402904510498047
1701889170938521300,19.031521240234376,7.693896293640137,-18.910888671875,11.520934104919434
1701889170955512000,19.048511962890625,7.873427391052246,-22.109512329101562,6.153235912322998
1701889170972501500,19.06550146484375,8.97191333770752,-24.793582916259766,1.6633315086364746
1701889170989492000,19.082491943359376,10.746110916137695,-26.333702087402344,-2.588409662246704
1701889171006480600,19.099480712890625,12.181374549865723,-27.562664031982422,-5.012145042419434
1701889171023473000,19.116472900390626,12.017021179199219,-28.587984085083008,-5.770012378692627
1701889171040461300,19.13346142578125,10.081777572631836,-29.163368225097656,-6.687397003173828
1701889171057451800,19.15045166015625,7.0262908935546875,-27.26349449157715,-8.776114463806152
1701889171074431000,19.167430908203126,4.413346290588379,-23.758289337158203,-9.098854064941406
1701889171091418600,19.184418701171875,3.6748604774475098,-23.11433219909668,-3.7119929790496826
1701889171108417800,19.201417724609374,3.41231632232666,-21.6757869720459,1.9499692916870117
1701889171125403100,19.218403076171874,1.552337646484375,-19.678070068359375,6.436619281768799
1701889171142398000,19.23539794921875,-1.313441276550293,-16.557096481323242,8.046928405761719
1701889171159391700,19.252391845703126,-4.9193010330200195,-14.985915184020996,10.815460205078125
1701889171176381000,19.269380859375,-6.334113597869873,-11.958993911743164,17.797996520996094
1701889171193371600,19.28637158203125,-5.98965311050415,-7.314345359802246,30.958545684814453
1701889171210357200,19.303357177734377,4.542637348175049,3.4774160385131836,43.50300216674805
1701889171227352800,19.320352783203123,11.058767318725586,13.525968551635742,48.885406494140625
1701889171244340200,19.33734033203125,11.445484161376953,16.41588020324707,41.83735656738281
1701889171261331500,19.35433154296875,12.711549758911133,18.53387451171875,21.688560485839844
1701889171278318600,19.371318603515626,10.557811737060547,16.55103302001953,7.773983955383301
1701889171295316500,19.38831640625,5.957043647766113,14.635141372680664,0.07038688659667969
1701889171312297500,19.40529736328125,3.96268630027771,15.994053840637207,-4.696892738342285
1701889171329290500,19.42229052734375,4.1156229972839355,17.781967163085938,-4.949545383453369
1701889171346279700,19.43927978515625,5.733695030212402,19.710142135620117,-4.689566135406494
1701889171363273700,19.456273681640624,5.5959792137146,21.240236282348633,-8.104053497314453
1701889171380260600,19.473260498046876,0.635631799697876,20.90157127380371,-10.69215202331543
1701889171397250300,19.490250244140626,0.10679984092712402,18.645217895507812,-10.439851760864258
1701889171414241300,19.5072412109375,6.26884651184082,15.932961463928223,-8.797078132629395
1701889171431231000,19.52423095703125,12.330865859985352,14.053080558776855,-5.124561786651611
1701889171448220400,19.541220458984377,12.096688270568848,12.487377166748047,0.4326486587524414
1701889171465211100,19.558211181640626,6.646126747131348,11.74728012084961,5.179513931274414
1701889171482200300,19.575200439453123,1.2279462814331055,13.004003524780273,13.545268058776855
1701889171499191800,19.59219189453125,2.482542037963867,16.667652130126953,28.469024658203125
1701889171516169500,19.60916943359375,7.098195552825928,14.934074401855469,41.3237419128418
1701889171533165000,19.6261650390625,8.878196716308594,9.795923233032227,37.87302017211914
1701889171550170400,19.64317041015625,10.693391799926758,1.0437240600585938,35.846473693847656
1701889171567140400,19.660140380859374,10.913212776184082,-8.492351531982422,30.61684799194336
