time,seconds_elapsed,z,y,x
1702072505882965832,14.6549541015625,9.226067504188375,19.272248895133828,24.015260301036534
1702072505899949614,14.67194189453125,8.914190486535169,15.627120179055682,1.6584137999286748
1702072505916939658,14.68893115234375,6.459061042547939,13.551379805779243,-5.311686483513459
1702072505933927985,14.705921142578124,5.095299007347393,13.835003488346128,-8.911774205038148
1702072505950911824,14.72289990234375,4.452809875698557,14.731529014544911,-12.680572172830733
1702072505967913522,14.739898681640623,1.618934049878597,16.198535336547216,-15.731128775053017
1702072505984899656,14.756888671875,-1.3138596905644,18.45232945719104,-18.259207191523785
1702072506001889116,14.773876708984377,-5.7647926393826125,17.899965814985983,-17.54916544716626
1702072506018873614,14.790866943359376,-4.319977189835714,15.853529626776336,-16.88999501533776
1702072506035864488,14.807855224609376,0.8524547426095778,12.998937547883635,-14.69118371549276
1702072506052853217,14.824844970703126,5.9805271464184555,11.4266080836039,-10.409290932053539
1702072506069845806,14.841833251953124,6.040209855140987,10.152295409100596,-5.82832988850596
1702072506086837101,14.858822509765623,10.900939901750048,11.173152349458203,-4.06565933742
1702072506103820794,14.875811279296874,12.41877282160265,11.287990634312992,3.720937454713706
1702072506120812488,14.8928017578125,10.703494088458575,14.122133899367816,17.286237842452618
1702072506137804244,14.909789794921876,6.3032437172365245,16.060046936506108,31.87154302502406
1702072506154795040,14.9267802734375,7.32974789803757,17.394597979373653,37.79400658947667
1702072506171768708,14.94375732421875,11.29085437675796,13.725708333995195,45.04550136449437
1702072506188767362,14.960758056640625,17.679094344042134,3.322719781962007,46.43745611600985
1702072506205753597,14.97774609375,17.370192731386705,-7.044874192240373,36.37493363427535
1702072506222746785,14.994736083984376,10.18912746552688,-15.1874430197987,28.012567084143882
1702072506239733866,15.011724609375,4.596541234730457,-21.56141212821167,20.545999753115197
1702072506256726929,15.028714599609376,3.524087017209137,-26.143258521174918,12.942524396630002
1702072506273714559,15.0457001953125,4.7764831791408,-32.187723043184285,7.731416335384474
1702072506290702711,15.0626953125,5.19006952315727,-38.129365054714064,0.8005591155417713
1702072506307688796,15.079680908203123,4.507060689753253,-40.31661858367806,-6.69452678096755
1702072506324684268,15.0966708984375,3.6283705631248533,-42.27684157239322,-10.921589678306578
1702072506341664375,15.1136591796875,4.976097355427199,-40.88340411227712,-14.51614271287858
1702072506358660406,15.1306494140625,6.437231330959166,-36.90204795207076,-13.243987925931501
1702072506375646998,15.147635009765626,7.410728763392163,-32.20602441583871,-4.089722795187781
1702072506392631263,15.16461962890625,6.587133061098533,-27.90811153929062,8.141229149970556
1702072506409607731,15.181598876953124,2.426837982694869,-22.70485931648815,13.69646035666643
1702072506426618741,15.198605712890624,-4.981760602342216,-17.242664161417174,10.201679176892764
1702072506443601875,15.21559375,-12.579861373080691,-14.18678074119368,9.927852727746501
1702072506460596436,15.232584228515623,-17.490848330276375,-13.957377205981064,22.55875755655131
1702072506477577486,15.24957177734375,-17.510420918296045,-6.721177863539206,40.74384283527365
1702072506494573550,15.2665625,-9.695160494992576,4.164678836779556,56.40262790799215
1702072506511547209,15.283536865234376,-1.4579517657313676,12.685597495505124,57.90393006145337
1702072506528555448,15.300540771484377,9.311728539647628,13.767517439697754,40.20685034369869
1702072506545541875,15.317529296875,21.22677744366183,14.124617062879292,19.160099318009276
1702072506562529707,15.334517822265624,17.502267900290533,13.430156685093747,6.503126447592144
1702072506579513257,15.351506591796875,8.973715741057644,13.403333427553733,0.1142291086908334
1702072506596511286,15.368496826171874,3.45642231221437,14.594389399921733,-1.9433357582726765
1702072506621981488,15.393969482421875,7.860613081964051,16.72037711715976,-9.221604588311138
1702072506638969111,15.410960693359376,9.360463322744454,18.78717460098026,-12.57417585096469
1702072506655965243,15.4279521484375,8.350862012647799,19.32855172233198,-12.984756230509571
1702072506672953254,15.444938720703124,7.0058296100350965,18.822278818888456,-12.287926666265351
1702072506689945140,15.461930419921876,5.857506594750153,17.63606000797536,-9.878945849894576
1702072506706920009,15.478914794921875,6.970790520037526,16.730406758354736,-9.088356098978704
1702072506723918655,15.495906494140623,8.457862815484821,16.62608997005488,-6.111591634676238
1702072506740914052,15.51290185546875,4.632112710776874,15.268921071271652,1.0799661809759118
1702072506757897305,15.529889892578124,4.921276126771814,14.647520318411837,8.139090706637955
1702072506774877614,15.5468720703125,7.969138708976389,11.80012204005907,17.813690916894732
1702072506791872674,15.563859619140626,7.072094674123415,14.456438470587237,25.25114768952887
1702072506808866861,15.580856689453125,3.8353349539308406,9.987527712501073,34.16147867500164
1702072506825857345,15.597843017578125,5.231977752420839,8.184882946303382,37.47878205605627
1702072506842843385,15.614833984375,4.152574585573911,2.5593942896364905,41.307132091403794
1702072506859824570,15.631817626953126,6.129633830824676,-4.004337376395115,39.815886944227884
1702072506876822686,15.648816650390623,6.838401688490215,-11.058887030911839,33.012422382119354
1702072506893810206,15.66580517578125,6.5298078010916925,-17.772179150868848,24.076797108874544
1702072506910806351,15.68279443359375,6.4691877979847785,-23.123574587922604,15.159417665788826
1702072506927786499,15.699773193359375,5.597100636405024,-28.287349146027804,8.562233533042406
1702072506944782750,15.7167705078125,3.8767713836736406,-33.126152428346806,1.4348367386835228
1702072506961777024,15.73376416015625,2.232839352939792,-36.00921424105848,-5.4737363963848695
1702072506978764294,15.7507509765625,2.4311335627441273,-39.24907651970201,-9.002385800540742
1702072506995750201,15.767740234375,4.901952424722535,-40.66021058164303,-13.077944616782307
1702072507012725693,15.784718994140626,6.3351460094961025,-37.72845242493013,-16.732236829878048
1702072507029718968,15.801711669921875,5.204542242933844,-32.48956979703491,-13.058549852909893
1702072507046713424,15.818706787109376,4.0436709388821175,-28.448777270412965,-0.9526401690845554
1702072507063707763,15.835697509765623,1.2147222062214986,-23.88368032594642,11.659532196905797
1702072507080699760,15.85268603515625,-3.3716309082848634,-19.27721105840975,16.740027048201632
1702072507097684702,15.869674560546876,-6.840331965930647,-14.77048269125393,11.852241966323334
1702072507114663195,15.8866572265625,-14.315134879291197,-12.966903550671764,12.405750279531222
1702072507131658609,15.90364501953125,-19.08166436839647,-10.980694330764019,26.613664346861377
1702072507148646757,15.920639892578125,-14.548111796880095,-4.936539777957208,50.99615054829315
1702072507165640975,15.9376337890625,1.5375323769347002,6.837623744514935,64.85060604470505
1702072507182625640,15.954620361328123,14.676884103054668,15.287546064875078,51.51275146850721
1702072507199606515,15.971594970703125,18.698999864376052,15.664467909163733,27.020504244398012
1702072507216591870,15.9885859375,12.250538646959388,14.40275548625615,7.820305575717578
1702072507233592977,16.005577880859374,5.074117772309842,13.279851950856942,0.08677510779919526
1702072507250607326,16.0225927734375,3.0265361172763248,12.3407721115377,-3.227321502572363
1702072507267573620,16.039566162109374,6.619935851925697,12.84233689094699,-5.716127933472902
1702072507284565716,16.056555419921875,8.12929239695408,15.571733258301501,-10.542771417936509
1702072507301549959,16.0735439453125,4.9614173989361,18.47347694067338,-15.005907120812815
1702072507318539409,16.090533447265624,-1.9009441246555827,19.27070721571822,-16.401710254799298
1702072507335534643,16.1075224609375,-6.652673777183718,18.11097944034643,-15.4352449033155
1702072507352516011,16.124501220703124,-4.424320263189848,16.80375465093956,-13.227658116155839
1702072507369507664,16.141500244140627,1.2222324853271431,15.913314836168135,-9.639386638327608
1702072507386500022,16.15848974609375,5.953844221839311,16.53676663940597,-4.255400068832558
1702072507403485767,16.175478759765625,6.534760365217515,16.265558182179635,2.494691596011637
1702072507420480526,16.19246826171875,6.400981817892334,15.048180548050851,9.641408453364745
1702072507437467876,16.209456787109374,2.243683283915763,12.660287316716216,19.737695303404713
1702072507454456412,16.226446044921875,0.5123068672035045,11.884402775296468,29.29015254470451
1702072507471461019,16.24344677734375,1.8120821379779328,9.237763546644404,33.784736719651534
1702072507488429051,16.260421875,6.656779848116342,6.863032901252624,37.64007076237977
1702072507505425239,16.277415771484375,13.041838745907057,-0.8283205516001834,39.44505082446183
1702072507522408280,16.294402587890627,16.965220493691533,-8.574664880012921,34.27939743011349
1702072507539398799,16.31138916015625,11.571233905805936,-16.6423917521839,26.671274142104338
1702072507556392970,16.3283837890625,4.97557563774614,-22.687825261529728,17.589641663393348
1702072507573380309,16.345367919921873,1.8761662096922118,-26.497367332357282,9.173017442681674
1702072507590375204,16.362360595703127,1.8939710921270132,-29.954965673743352,1.3625004814271142
1702072507607352686,16.37934423828125,3.970057569758373,-32.35084971293949,-5.789260355143901
1702072507624351743,16.396341796875,6.913643011060593,-34.547823165285216,-9.591320860691614
1702072507641337393,16.413325927734373,9.059448317066149,-36.86618770648667,-11.149342598611343
1702072507658328497,16.4303154296875,8.559497865855274,-36.99301724404777,-12.685785703332037
1702072507675316508,16.4473046875,6.7023650709525056,-34.001197041008005,-12.599316829813285
1702072507692299417,16.4642939453125,6.350862490969471,-31.045936735772298,-6.093978326413507
1702072507709292554,16.481282470703125,5.462647515754992,-27.954626858741463,6.0836728406227065
1702072507726284627,16.49827197265625,1.4098378564420453,-22.784931732578862,15.146654751191882
1702072507743267164,16.515260986328126,-3.3540753809537995,-17.72422637136577,16.684552809604945
1702072507760260623,16.53225048828125,-6.262136354248402,-14.155785464941857,12.020313452480952
1702072507777244090,16.549239013671876,-9.22383424604253,-11.071287049071254,14.28158874198501
1702072507794224128,16.5662177734375,-8.165578399700776,-4.767489792915594,34.21061427006365
1702072507811228253,16.583217529296874,-3.7708687897179956,0.37135652692585397,62.586403096815474
1702072507828212854,16.60020556640625,13.876492412213285,9.447161212556644,49.475947938274906
1702072507845201009,16.617196044921876,24.16367520002956,12.987829063019442,25.82238261056246
1702072507862197889,16.634184814453125,17.843222650314235,12.819009184108193,13.472546221300906
1702072507879179511,16.651173583984374,9.204259376243904,13.396330088495773,5.036912801777067
1702072507896165530,16.66815673828125,4.502281204801618,14.78998597177175,-1.8868282148688142
1702072507913162006,16.68515185546875,1.8923437887891876,15.811620655448875,-6.755780618850299
1702072507930149264,16.70214111328125,1.6167119241243697,16.683187778613995,-8.832554557690601
1702072507947139696,16.719131591796874,-0.4145098383398243,18.056495346099158,-8.60100780953984
1702072507964130681,16.736117919921874,5.450093364983511,20.312443086234563,-10.421457381842309
1702072507981118049,16.753108154296875,0.6524080481440641,18.443776023727835,-8.012353101059313
1702072507998108465,16.770097412109376,-0.20210232553857282,17.88458766188412,-9.03827096885977
1702072508015096022,16.7870869140625,-0.530202729794324,16.828933556854427,-9.846860117229806
1702072508032080275,16.8040654296875,1.5758256813002431,15.952677073450188,-5.520160388891591
1702072508049061155,16.821053955078124,5.32626635226101,15.062014907886846,1.1195570056976594
1702072508066059045,16.83805126953125,6.319451225234371,14.017421308403787,9.187750928908052
1702072508083059926,16.85504541015625,6.338608315033035,9.754971503509568,18.03451674702727
1702072508100037987,16.8720322265625,9.995010170689012,4.631717344926226,20.227962337873564
1702072508117015101,16.88900634765625,13.255523505970787,3.9880258484426885,22.935657291418053
1702072508134018948,16.90601025390625,12.844646828313932,0.1566156033420086,27.26193815423385
1702072508151009026,16.922999267578124,13.449112423493704,-4.190392128569426,30.390733083242118
1702072508167993610,16.939986083984376,15.50584398795682,-7.874198616172102,28.555352063858596
1702072508184993350,16.95697998046875,13.899500948371552,-13.954758176966477,23.82273041510736
1702072508201980089,16.973966552734375,10.887377786000663,-19.747602261004392,16.315360849161394
1702072508218959347,16.990953125,8.730248198834968,-23.99675525518402,8.152373846885906
1702072508235959160,17.007947998046873,7.329719713770275,-26.793547624471685,1.747385780142413
1702072508252948762,17.024933837890625,5.926630035960236,-28.613828437195,-2.747144265457956
1702072508269931319,17.04192333984375,5.429303649059718,-28.433870432840674,-6.071371956675931
1702072508286919773,17.058912353515623,5.09536489445325,-27.101008531109873,-7.575197757809011
1702072508303916150,17.075901611328124,4.023893744985449,-28.525710864215604,-8.281476735309317
1702072508320904016,17.09289013671875,4.581924933874794,-29.389441428736752,-10.762930875760915
1702072508337886735,17.109879638671874,8.443069886670246,-27.634277881823518,-13.049571295301632
1702072508354878899,17.12686865234375,11.131133396215946,-25.46677674561124,-9.077168589411626
1702072508371867314,17.14385791015625,9.104320547359357,-24.243110533490086,0.03086259990117545
1702072508388856444,17.16084912109375,3.6790098706214023,-22.49992779235588,8.327131626262583
1702072508405843263,17.177833251953125,-5.193513858381447,-20.293590444309544,12.86789460542918
1702072508422839967,17.1948251953125,-11.674744531861311,-17.333812783426893,15.410789099700663
1702072508439820741,17.211814453125,-10.96195046735136,-12.805120747683105,19.447885564661906
1702072508456815116,17.228802978515624,-3.67991736813653,-6.9310852856074785,32.516918580817766
1702072508473805127,17.245792236328125,4.544599422039025,1.1532594579311894,42.96624551825363
1702072508490789335,17.26277880859375,9.149086291357355,7.878316036923559,43.82659680786997
1702072508507778864,17.2797734375,8.885170955305515,13.013865880619466,28.732029656186466
1702072508524773008,17.296759521484375,9.999709285616191,14.766530472693454,13.39444872287688
1702072508541759906,17.313748779296876,11.366365551066119,14.680983489053629,5.606913222550448
1702072508558746184,17.330737548828125,10.920052081324705,16.716772327598907,-0.4626707534884435
1702072508575738377,17.34772705078125,7.276478407007772,19.985221360758064,-6.599876612309227
1702072508592717179,17.364705078125,3.7012259860813925,23.512815147000357,-9.716521866586325
1702072508609719673,17.381705322265624,1.1228599193479183,25.454941472506714,-9.773283276979264
1702072508626702035,17.398694091796877,0.9410683081969364,24.3473064385856,-7.901610540353352
1702072508643696680,17.415683349609374,3.2138742504971165,22.76104238719931,-6.5506828788478115
1702072508660681756,17.432672119140626,6.168641812653951,20.090106138533873,-4.953415495244125
1702072508677649765,17.44964404296875,10.387479989460026,18.176897108659148,-2.127328359095382
1702072508694662007,17.466650634765625,14.101286858971712,17.286109188629485,3.6498325976525456
1702072508711630190,17.483624755859374,13.762694296313203,15.1760129924229,11.525271916039493
1702072508728636466,17.50062841796875,7.899833147228189,6.422478479086263,20.10833791990647
1702072508745611917,17.5176064453125,8.302811968336314,7.618748990572403,21.3336721866651
1702072508762609695,17.534600341796875,9.268883576766692,2.590673861633419,33.04371576274127
1702072508779603546,17.551594970703125,10.806948354010391,0.4523086504650904,38.69457456374994
1702072508796584088,17.568575927734376,8.248203096721214,-6.910480434154935,39.963128902626764
1702072508813576712,17.585569091796874,8.344667469791212,-10.373768024122091,32.29003200146981
1702072508830561129,17.60255224609375,7.56307874731934,-13.980884866225217,26.05474594041786
1702072508847551622,17.619544677734375,7.366063559413146,-18.732856582634362,20.694600359700853
1702072508864546225,17.636535888671876,7.35385371943831,-22.688628384810183,13.482360612108941
1702072508881540046,17.653529052734374,8.363329161876445,-26.089390141002887,6.497118541472759
1702072508898522643,17.67051220703125,9.140772840378535,-29.088434348563013,0.39696770333270376
1702072508915517952,17.687511474609376,6.768595160571114,-30.820786595236672,-4.746181101316371
1702072508932495783,17.7044853515625,3.6543614053886713,-31.660874735881233,-7.223349134795281
1702072508949506229,17.7214921875,3.2258526271778707,-32.834678159904634,-8.90820386535684
1702072508966485722,17.7384736328125,5.778589877577653,-32.75310197276693,-12.067527122950493
1702072508983474870,17.75546533203125,8.748644245464831,-29.21564577769003,-13.461186337712109
1702072509000474272,17.772463134765626,9.452473126445716,-26.492068999616055,-7.515352876847629
1702072509017453054,17.789443359375,7.095975615215661,-24.41542212992875,2.5985531021686947
1702072509034434046,17.80642236328125,0.20709729931647314,-21.21784290957588,9.132713645285223
1702072509051418429,17.8234111328125,-6.807066077481464,-18.201938087143226,10.59488510203731
1702072509068408664,17.84039697265625,-10.410701097198807,-16.241337906275756,9.79740624104411
1702072509085414558,17.85740234375,-11.623625851304533,-9.861652947900831,15.41205545906675
1702072509102401821,17.874388671875,-12.98427997713883,-4.021003275870442,35.828393985831774
1702072509119388653,17.891378173828127,-9.643643959732055,2.464628168067226,53.406999792674654
1702072509136374382,17.908365966796875,0.27455174961432477,8.38619852453815,48.414749200673974
1702072509153371427,17.925356689453125,13.680458600273129,12.2335587087976,24.54979402628738
1702072509170353677,17.942344970703125,19.78351047785446,11.298860472388048,9.25164160921994
1702072509187345017,17.959333740234374,14.963040955709294,11.339241569286438,3.102973384074097
1702072509204337963,17.97632373046875,6.5389484699608005,14.01119729132972,-2.2109732548833434
1702072509221321262,17.993312255859376,0.7835875542263124,16.322157486979194,-5.105030199677318
1702072509238297853,18.010291015625,-0.1622753592762591,18.944811540604096,-8.621103909006044
1702072509255299582,18.02729077148437,3.824816410188955,20.708679542624925,-12.329303401853984
1702072509272284730,18.044279296875,6.566719720713053,20.61320936505204,-12.820422968794096
1702072509289281156,18.0612685546875,7.1932805748682895,20.596353773941487,-11.236459265634068
1702072509306269409,18.078257568359376,4.388593595968137,21.455552164419792,-7.714598118452925
1702072509323259430,18.0952470703125,4.041320212075132,22.122950161406912,-0.8196210457096692
1702072509340247621,18.11223608398437,7.222642975501931,21.25803748058319,5.943662102800724
1702072509357231876,18.129224853515623,11.398255582624987,19.028919616713118,10.720876065257945
1702072509374223466,18.146214111328124,12.467773963326398,14.046447610253058,17.01709163097559
1702072509391211508,18.16320361328125,14.15693743830976,13.499044522109394,22.366345408856475
1702072509408197056,18.180189453125,11.53826502531789,10.921519766262703,30.161863633156305
1702072509425194017,18.197182373046875,12.54166632348668,6.683766851921136,30.625785837135048
1702072509442181927,18.214171630859376,16.830240392235805,2.72780706443718,26.91888164845538
1702072509459172334,18.23115966796875,25.26299446610227,-3.0778081307635055,24.816222098466177
1702072509476154640,18.248148193359373,28.959029731586924,-10.025253822563043,22.97773090627378
1702072509493145151,18.2651376953125,26.279784278373448,-18.07428964423685,21.07029237694965
1702072509510134009,18.282124267578126,18.109795260867802,-25.039256988897858,19.10426769433573
1702072509527124212,18.299115478515624,9.31803179776921,-27.091656044479503,14.693563325078118
1702072509544121584,18.316107666015625,5.169212413297179,-27.08048454246197,8.511399892666674
1702072509561099720,18.333093994140626,3.169916211961415,-28.548550797816777,1.1643746374868285
1702072509578095330,18.350083251953127,4.654230169100082,-31.39067691387583,-5.070062810595551
1702072509595081473,18.36707275390625,7.3396053751233605,-32.152249433119366,-8.697063630681754
1702072509612066570,18.38406103515625,6.257769839384785,-33.05179499181506,-7.498831701847662
1702072509629059382,18.401050537109374,3.2683879717003848,-29.97713515278004,-6.092181246247463
1702072509646033555,18.4180283203125,0.2754813685099915,-27.242364515265976,-1.1181818632796463
1702072509663039033,18.43503198242188,-0.36686407704946605,-23.68448569397474,5.700460130655006
1702072509680025002,18.452014892578124,-1.4702941553923572,-17.641956672107202,9.778754860681037
1702072509697020614,18.469009033203125,-4.796721226984032,-11.67956537955634,16.702129024936042
1702072509714005575,18.48599609375,-12.086902222130057,-7.191953810978205,22.95801667018906
1702072509730989084,18.502974609375,-17.284117350136775,-2.962922534149097,28.497709609957617
1702072509747982156,18.519973876953124,-4.372678205087704,-2.545732854085565,33.53770509181715
1702072509764976054,18.53696337890625,13.01573013013039,6.5002773376120055,30.942483345087084
1702072509781960587,18.5539521484375,13.365998661669318,11.72738986139245,29.037397437342374
1702072509798955132,18.57094140625,11.814576794993547,18.889247627616463,19.634724392900985
1702072509815936305,18.58793017578125,4.329585064707931,18.32605145534161,14.076133406599316
1702072509832933850,18.60492260742188,5.434959041850274,12.11820171227273,7.07665716717353
1702072509849918981,18.6219052734375,8.732238498809577,7.084343092389809,-1.787570555133508
1702072509866911044,18.63889794921875,12.349929079962779,3.5009928257931646,-8.852244844572455
1702072509883897518,18.65588623046875,17.447330190108595,2.951458819725212,-14.391588673751498
1702072509900886577,18.672875732421875,17.499251340594014,4.331376916044255,-16.41374691342648
1702072509917871181,18.68986474609375,8.675956895020624,6.4559456037432215,-14.850629950518739
1702072509934859595,18.706854248046877,0.37781027293856295,8.031125159050346,-12.60218153993326
1702072509951850154,18.723842529296878,2.176598445149908,10.926255511538946,-12.805438626528549
1702072509968840451,18.74083178710937,7.923738665975571,14.073392867980166,-9.644727379058413
1702072509985828246,18.7578212890625,9.566540557666734,16.035515165641808,-0.2149774528238933
1702072510002817421,18.774810546875,7.530643567813953,17.610871146672636,9.032858209340318
1702072510019805061,18.791799072265626,4.157685773046543,18.968597196194352,13.149167687314161
1702072510036793076,18.808785888671878,1.378273380221422,19.246474524392287,16.14923037262624
1702072510053785857,18.82578002929688,1.9364562189627665,16.5005313615545,22.226335938549497
1702072510070771695,18.8427666015625,4.541356740837961,9.788943151686064,27.963520971003316
1702072510087761103,18.85975537109375,7.911166878748153,5.480659399635431,28.929853077652766
1702072510104749780,18.876744384765622,8.04400731632467,-2.1450793701719495,30.549004823985015
1702072510121728027,18.89372143554688,7.891215223727586,-11.848865745952109,27.13245952297478
1702072510138728125,18.9107138671875,8.63359748663783,-20.786651614102563,17.852451454814286
1702072510155712249,18.92770166015625,8.59050884118985,-26.866604044806433,7.8406275210701235
1702072510172707479,18.94469384765625,6.417258377750072,-29.779576230348916,0.6235355626984772
1702072510189694390,18.961685302734374,3.475590369184925,-31.487626426100665,-3.0167567549898298
1702072510206687822,18.978677001953123,2.3879540327521847,-30.866195885728114,-5.443898910227057
1702072510223674004,18.99566162109375,2.542251347724669,-28.375919367020792,-4.481806090615675
1702072510240668223,19.012653564453124,3.5825431234333394,-25.517898354206654,-2.4243653052476755
1702072510257656193,19.029641357421877,4.464624898869843,-21.792347124183543,0.12421454753898548
1702072510274639983,19.04663012695313,1.8919525189870592,-18.689865307872967,2.342602697137801
1702072510291615863,19.063604736328124,-1.0162978010036234,-14.87419382966134,2.069513291614067
1702072510308623510,19.080610595703124,-4.8615716349937985,-11.337888647285771,2.9591140296821528
1702072510325608983,19.097594970703124,-9.43151029524526,-8.183514323762914,6.532741553833283
1702072510342597521,19.114585693359373,-11.515122906478785,-5.9015883275448,10.64915048297918
1702072510359577753,19.13156982421875,-13.906032802768559,1.097881355851816,14.580434620226178
1702072510376576521,19.14856201171875,-12.13980179299074,6.656017920350341,24.076854735994296
1702072510393573266,19.165560546875,-3.884849795947287,10.204089759394392,34.51985215937163
1702072510410543197,19.182536865234376,9.043386366989454,11.887155043857266,31.441076050121275
1702072510427544087,19.199536376953127,17.789859213316323,12.266599290172433,17.18217147937092
1702072510444536612,19.2165283203125,13.65220276675166,11.072149794476717,5.007338866767381
1702072510461525846,19.233514892578125,6.372647781956715,9.916566828007458,-2.2902812094681626
1702072510478519211,19.25050439453125,2.6659173459279044,8.839536386320965,-7.419039337574274
1702072510495483141,19.26747509765625,3.59955608655482,9.02649923282273,-11.719609666080059
1702072510512496691,19.284484619140624,5.745922507063965,9.453942663266165,-14.992317622185963
1702072510529480090,19.301466796875,4.258822275242052,11.159811576565714,-18.335427415178657
1702072510546475231,19.3184609375,-0.348269694793621,11.685752153716177,-18.276188165237546
1702072510563463350,19.33544897460937,-2.6076469632880355,12.84161874726573,-15.322562738593986
1702072510580451416,19.3524384765625,0.37199079256508166,13.006228884466218,-8.949477087443492
1702072510597436458,19.369427734375,5.198184888854717,13.420832418700925,-6.313246823563917
1702072510614428270,19.386417236328125,8.503330849299259,14.42692193614938,-3.7029990519312905
1702072510631402099,19.403395263671875,7.126561256834656,15.225672409999834,2.2914177188105977
1702072510648396428,19.420381591796875,2.1881024975110073,17.551704517150114,9.749629814521947
1702072510665400018,19.437386962890624,-3.034879272373496,18.645027389597082,20.553145916323462
1702072510682388386,19.454373291015624,-2.417522055861288,18.835558117899517,28.45855100793564
1702072510699359071,19.47135107421875,0.1482963472657174,13.506680301930045,32.030870573877316
1702072510716363261,19.4883515625,3.252932112730389,7.239450792248945,31.832256369446412
1702072510733350553,19.50534033203125,3.815617933614782,0.5118340065308717,30.781509775288807
1702072510750339720,19.52232958984375,5.008432190201932,-7.120029374676218,26.605977134982734
1702072510767332222,19.539321533203125,6.785925648925663,-15.284456050795889,19.60018011128243
1702072510784311190,19.556304443359377,8.112393737474015,-21.32803765346378,11.099039059604545
1702072510801308117,19.57329638671875,8.92751468900509,-25.474807418797038,5.166465248824878
1702072510818292051,19.590285888671875,7.26076020445095,-28.47282625817634,1.9337126579327637
1702072510835283010,19.6072744140625,4.865314209392191,-30.091021462967163,0.5427374800898356
1702072510852271704,19.624263671875,3.5794451621653756,-29.710886668984074,-1.3770884244060713
1702072510869262871,19.641252685546878,3.619572958079718,-29.819984935204676,-2.115140274426055
1702072510886247791,19.65824194335937,5.127252060480364,-28.815645088554934,-2.9831368149602215
1702072510903237365,19.675230712890624,6.073311262844657,-25.311571195307184,-4.424436366337266
1702072510920230166,19.692219970703125,5.245202092767502,-21.78147018544819,-0.18176126671472007
1702072510937223643,19.709209228515626,0.8874936303584667,-19.113089264079104,7.262079572169377
1702072510954207418,19.7261982421875,-3.6333282230959263,-15.294164064603521,11.735434069229449
1702072510971204400,19.7431943359375,-5.7383483270545135,-11.046194243746092,10.72319681301699
1702072510988188772,19.760176025390624,-7.949028718600896,-2.3539447546440146,6.120729775292999
1702072511005176085,19.777165283203125,-11.75683434711151,10.049969464293135,11.724072981943065
1702072511022160356,19.79415478515625,-14.138161028163557,13.172093783642694,37.70509548354191
1702072511039148966,19.81114306640625,-4.494069733061929,20.140016296029398,48.66072375660521
1702072511056144942,19.82813232421875,6.444508285661423,19.284264738895974,31.456791720068097
1702072511073127235,19.84512158203125,18.5838479565542,17.279065426542367,13.01420253125511
1702072511090124625,19.862111083984374,9.757137091751419,11.844598537621051,4.659393873847858
1702072511107107034,19.87909936523437,2.6613024141071673,8.972199259424638,-1.3846242276366647
1702072511124098873,19.896088623046875,-0.6131548720329222,6.968654240367015,-5.648082276758575
1702072511141070335,19.913064453125,0.12231776392070909,5.176744298598877,-8.259458055523345
1702072511158077778,19.93006982421875,3.267452284609814,4.467097048367631,-11.770923631838068
1702072511175069350,19.9470556640625,3.6982950864727697,5.023086801165179,-14.766739022835704
1702072511192058653,19.964044921875,3.2845347337492377,6.07208503365727,-15.478705895482893
1702072511209043816,19.98103100585937,0.7862893999539536,6.87396357079093,-14.296960285302612
1702072511226032827,19.9980234375,-0.5458099323301497,8.258947433867458,-14.141335503868996
1702072511243019276,20.01501171875,2.4059742549269494,10.906565352060413,-12.034964282911625
1702072511260014931,20.0320009765625,5.6246237326541255,12.85828530397088,-6.533810061362689
1702072511277004752,20.048990234375,7.119244585415921,13.737165307204005,1.9848838944588927
1702072511293978240,20.06596923828125,7.317125767698877,15.17868210983343,7.0445713740483376
1702072511310982382,20.08296826171875,5.990733243878084,17.76780711892235,11.423224674415572
1702072511327964949,20.099957763671878,4.9487018596548635,19.4044098029614,20.35756474636624
1702072511344955044,20.11694702148437,2.995362091271106,16.783370751944584,30.1277769404619
1702072511361945239,20.13393603515625,2.3411567140601592,12.57435682089015,30.210226952132516
1702072511378936773,20.15092431640625,4.529611730533444,6.682683052856728,28.949255075469054
1702072511395923991,20.167911865234377,7.573693738107545,-0.5650425493628719,27.099662556215705
1702072511412913296,20.18490283203125,7.651735759735086,-9.50644185852002,22.174396481459148
1702072511429900061,20.2018896484375,7.00357131760022,-16.448045508615813,14.249072384276689
1702072511446889426,20.21888330078125,6.206691481080988,-21.3581056229385,7.57727985114553
1702072511463873076,20.2358671875,5.687115850236808,-25.502972951531152,3.232225893673824
1702072511480873714,20.2528623046875,4.838754898650561,-27.07910052422279,-0.5926762951477719
1702072511497862160,20.2698486328125,5.636868192212241,-26.98018705629974,-3.120082291598785
1702072511514848941,20.286836669921875,7.500818226687246,-28.000048246881963,-3.8823060809302175
1702072511531840006,20.303834716796874,9.367819562217525,-28.204350715663605,-4.398805514349692
1702072511548829951,20.3208154296875,9.804579864195532,-25.8892630320267,-5.334834398635555
1702072511565810719,20.3378046875,8.764687613865986,-23.72181531017339,-2.958459855352641
1702072511582807490,20.354793212890623,6.416986494552818,-21.838423850428963,2.844306648448403
1702072511599790187,20.371782470703124,2.549839917154614,-19.316543110581,8.577648048032765
1702072511616777015,20.388771484375,-2.3443004206646947,-16.77457557697787,13.278095722700051
