time,seconds_elapsed,z,y,x
1701889439778999600,9.45699951171875,-5.278001308441162,-7.026486396789551,5.793154716491699
1701889439795998500,9.47399853515625,-10.527620315551758,5.516547203063965,6.016814231872559
1701889439812979200,9.490979248046875,-11.241549491882324,11.597338676452637,37.02408218383789
1701889439829976300,9.507976318359376,-6.502679824829102,17.822769165039062,64.1500015258789
1701889439846959600,9.524959716796875,1.6637704372406006,22.32193374633789,45.56380081176758
1701889439863936500,9.5419365234375,13.323820114135742,17.158287048339844,15.877737045288086
1701889439880923600,9.558923583984376,15.316010475158691,11.712095260620117,-2.1971936225891113
1701889439897922300,9.57592236328125,9.08060073852539,8.137840270996094,-6.5612406730651855
1701889439914909200,9.5929091796875,3.192807912826538,5.773037910461426,-7.638181686401367
1701889439931897300,9.6098974609375,1.6541094779968262,4.52671480178833,-10.722161293029785
1701889439948881700,9.626881591796876,1.6645445823669434,4.0357279777526855,-11.876317024230957
1701889439965864700,9.64386474609375,2.095252752304077,5.063056468963623,-13.490926742553711
1701889439982858000,9.66085791015625,4.240484714508057,5.863637924194336,-15.223567962646484
1701889439999846700,9.6778466796875,1.4250309467315674,5.952595233917236,-15.3984375
1701889440016822300,9.694822265625,-0.7145397663116455,5.80430269241333,-14.304128646850586
1701889440033821400,9.711821533203125,-0.5253794193267822,5.992251396179199,-12.008807182312012
1701889440050807600,9.7288076171875,3.113802194595337,5.773409366607666,-10.002074241638184
1701889440067795000,9.745794921875,7.290950298309326,6.697282791137695,-6.682924270629883
1701889440084783000,9.762783203125,7.288980484008789,7.605372905731201,-1.2805142402648926
1701889440101770500,9.7797705078125,4.8198137283325195,10.335065841674805,3.576976776123047
1701889440118746400,9.796746337890625,5.7451324462890625,17.91609764099121,9.048254013061523
1701889440135743000,9.813742919921875,6.467634201049805,20.375394821166992,21.861879348754883
1701889440152733700,9.830733642578124,4.450467109680176,20.678794860839844,27.96739959716797
1701889440169720000,9.847719970703125,-0.7512822151184082,16.75409698486328,31.65213966369629
1701889440186706200,9.8647060546875,-3.9009275436401367,9.056537628173828,29.758359909057617
1701889440203689000,9.88168896484375,-1.507772445678711,-0.5576362609863281,21.886634826660156
1701889440220683500,9.89868359375,3.8610057830810547,-9.01292896270752,12.895944595336914
1701889440237656000,9.915656005859375,9.137100219726562,-16.084104537963867,6.870813846588135
1701889440254658000,9.932657958984375,11.87440299987793,-20.981603622436523,3.2283568382263184
1701889440271644000,9.949643798828125,10.862846374511719,-24.584197998046875,2.0547304153442383
1701889440288630000,9.966630126953126,7.427224159240723,-26.742868423461914,1.1902897357940674
1701889440305608000,9.98360791015625,5.065057754516602,-28.532882690429688,-0.05029892921447754
1701889440322605000,10.00060498046875,4.429840087890625,-29.289321899414062,-3.1882517337799072
1701889440339593200,10.01759326171875,5.236220359802246,-28.080093383789062,-7.8910722732543945
1701889440356571400,10.0345712890625,6.260955810546875,-25.846641540527344,-8.793279647827148
1701889440373569500,10.051569580078125,5.957668781280518,-24.332229614257812,-1.3944973945617676
1701889440390549500,10.068549560546876,3.2390809059143066,-21.38189125061035,10.002487182617188
1701889440407542500,10.08554248046875,0.9612860679626465,-16.639009475708008,18.959617614746094
1701889440424529000,10.10252880859375,-0.8388857841491699,-11.73575210571289,17.24043083190918
1701889440441517000,10.11951708984375,-2.5694198608398438,-4.219877243041992,6.789788246154785
1701889440458503700,10.136503662109375,-9.574605941772461,7.363036155700684,6.150763034820557
1701889440475491800,10.153491943359375,-16.118083953857422,11.017131805419922,40.99666213989258
1701889440492475400,10.170475341796875,-13.880865097045898,17.065444946289062,60.59987258911133
1701889440509469000,10.187468994140625,5.642416000366211,21.723705291748047,32.64824676513672
1701889440526452700,10.20445263671875,13.726837158203125,19.123050689697266,7.10237455368042
1701889440543430700,10.2214306640625,13.998903274536133,13.278234481811523,0.4520230293273926
1701889440560427500,10.238427490234375,9.807985305786133,9.213247299194336,-2.6173696517944336
1701889440577415200,10.255415283203124,5.739527225494385,6.796157360076904,-6.2776994705200195
1701889440594402800,10.27240283203125,3.9156861305236816,6.014135837554932,-8.001931190490723
1701889440611390500,10.289390380859375,3.792276382446289,6.148738384246826,-10.283724784851074
1701889440628376800,10.306376953125,3.7568373680114746,6.804673194885254,-12.389707565307617
1701889440645365000,10.323364990234374,2.6015090942382812,7.287822246551514,-13.030986785888672
1701889440662351600,10.3403515625,-0.3077549934387207,7.492035388946533,-12.396810531616211
1701889440679339800,10.35733984375,0.3573441505432129,7.11298131942749,-13.255208969116211
1701889440696326100,10.374326171875,3.2043561935424805,6.404817581176758,-12.674896240234375
1701889440713308700,10.39130859375,7.494488716125488,5.460914611816406,-9.370010375976562
1701889440730303200,10.40830322265625,9.710369110107422,4.831857681274414,-5.226584434509277
1701889440747286800,10.425286865234375,8.123501777648926,6.489827632904053,-0.36544322967529297
1701889440764277500,10.442277587890626,4.724890232086182,11.797253608703613,6.459512233734131
1701889440781264000,10.459263916015624,5.139657020568848,18.372907638549805,17.07465362548828
1701889440798250200,10.476250244140624,8.114145278930664,19.609222412109375,24.544269561767578
1701889440815220200,10.49322021484375,6.113136291503906,18.65772247314453,28.049915313720703
1701889440832222200,10.51022216796875,-0.3754448890686035,12.03516674041748,31.492107391357422
1701889440849215700,10.5272158203125,-4.562568664550781,2.3860254287719727,27.401243209838867
1701889440866193400,10.544193359375,-1.4110603332519531,-5.087274551391602,16.651779174804688
1701889440883183600,10.56118359375,2.991568088531494,-12.541971206665039,9.990966796875
1701889440900169700,10.578169677734374,6.873188018798828,-18.97542381286621,6.4283552169799805
1701889440917152000,10.595152099609376,8.932320594787598,-23.451656341552734,2.159173011779785
1701889440934141200,10.61214111328125,8.124551773071289,-26.243059158325195,-1.581512689590454
1701889440951133400,10.629133544921874,5.981667995452881,-28.734878540039062,-4.594375133514404
1701889440968113700,10.64611376953125,5.668889045715332,-29.45414161682129,-8.359317779541016
1701889440985104600,10.663104736328124,5.775759696960449,-28.136966705322266,-10.843156814575195
1701889441002089700,10.68008984375,5.030394077301025,-26.038976669311523,-8.731096267700195
1701889441019088600,10.697088623046875,3.9133458137512207,-24.045387268066406,-1.9173932075500488
1701889441036072700,10.71407275390625,1.72129225730896,-21.646560668945312,6.258291244506836
1701889441053050400,10.73105029296875,-1.5050673484802246,-17.946971893310547,11.354801177978516
1701889441070045700,10.748045654296876,-3.6467318534851074,-14.717216491699219,12.580744743347168
1701889441087035000,10.765034912109375,-4.321648120880127,-8.646369934082031,8.228353500366211
1701889441104022800,10.782022705078125,-7.358999252319336,2.1690750122070312,9.328147888183594
1701889441121010400,10.799010498046876,-8.287254333496094,5.499946594238281,26.719614028930664
1701889441137986000,10.815986083984376,-5.158069133758545,6.61518669128418,55.134029388427734
1701889441154984700,10.832984619140625,-5.241933345794678,12.297272682189941,51.567806243896484
1701889441171968800,10.84996875,4.406630516052246,17.079490661621094,16.19149398803711
1701889441188951600,10.86695166015625,11.737554550170898,14.974791526794434,-1.4198579788208008
1701889441205946000,10.883946044921874,7.27530574798584,11.570255279541016,-1.1843829154968262
1701889441222931200,10.90093115234375,2.9563095569610596,10.115641593933105,-2.697465419769287
1701889441239908000,10.917908203125,2.6356148719787598,9.531169891357422,-6.584471225738525
1701889441256910600,10.93491064453125,2.8416056632995605,10.076955795288086,-9.350086212158203
1701889441273895200,10.951895263671876,2.928675889968872,10.923574447631836,-13.156237602233887
1701889441290880300,10.96888037109375,3.171603202819824,10.95986270904541,-15.35519027709961
1701889441307859700,10.985859619140625,2.4407529830932617,10.249991416931152,-15.110258102416992
1701889441324858000,11.002858154296876,2.251917839050293,10.173213958740234,-13.71114730834961
1701889441341844700,11.0198447265625,3.5943737030029297,9.71638298034668,-10.485342025756836
1701889441358833000,11.0368330078125,5.8855791091918945,9.248088836669922,-6.546103000640869
1701889441375801300,11.05380126953125,6.404342174530029,8.724018096923828,-3.066695213317871
1701889441392809500,11.0708095703125,5.116029262542725,8.965133666992188,1.494340419769287
1701889441409791700,11.087791748046875,5.243151664733887,13.715091705322266,9.642801284790039
1701889441426782700,11.10478271484375,4.878348350524902,19.264230728149414,21.295047760009766
1701889441443770000,11.12177001953125,2.9421308040618896,19.806657791137695,31.498363494873047
1701889441460755200,11.138755126953125,-0.03834676742553711,17.03399085998535,35.28984069824219
1701889441477732000,11.155732177734375,-1.6240458488464355,9.524613380432129,34.468467712402344
1701889441494732300,11.172732177734375,0.8098526000976562,0.11528396606445312,26.986230850219727
1701889441511717600,11.189717529296875,5.995170593261719,-7.700520992279053,17.163055419921875
1701889441528706000,11.2067060546875,8.885133743286133,-14.305272102355957,10.334091186523438
1701889441545692700,11.223692626953126,10.08648681640625,-19.604354858398438,6.257436752319336
1701889441562680600,11.2406806640625,9.462307929992676,-24.47834587097168,4.366996765136719
1701889441579667200,11.257667236328125,6.0756988525390625,-28.37183380126953,1.4606554508209229
1701889441596647000,11.27464697265625,2.198047637939453,-29.81109619140625,-3.835751533508301
1701889441613631000,11.291630859375,2.2748353481292725,-31.588376998901367,-8.127671241760254
1701889441630630000,11.3086298828125,4.99803352355957,-31.874685287475586,-13.112642288208008
1701889441647616300,11.3256162109375,7.823915004730225,-28.956403732299805,-15.516704559326172
1701889441664604400,11.3426044921875,8.369365692138672,-27.176490783691406,-7.425978660583496
1701889441681590800,11.3595908203125,5.584717750549316,-25.24715232849121,6.096705436706543
1701889441698587100,11.376587158203124,-0.24590253829956055,-21.424909591674805,15.055815696716309
1701889441715566000,11.393566162109375,-4.556674003601074,-17.07805061340332,13.185089111328125
1701889441732547600,11.410547607421876,-5.594595909118652,-14.35953140258789,11.298599243164062
1701889441749540900,11.427540771484376,-5.275135517120361,-5.760471820831299,12.784538269042969
1701889441766530800,11.44453076171875,-4.043975830078125,4.105241298675537,28.560802459716797
1701889441783504400,11.46150439453125,-1.0081641674041748,7.617051124572754,59.258087158203125
1701889441800500200,11.478500244140625,11.603837013244629,12.770132064819336,64.47869110107422
1701889441817491200,11.4954912109375,11.65847396850586,17.190580368041992,27.162641525268555
1701889441834476000,11.51247607421875,12.221473693847656,13.735126495361328,0.2018747329711914
1701889441851464200,11.529464111328124,8.156582832336426,10.716971397399902,-7.947591781616211
1701889441868452400,11.546452392578125,6.775665283203125,9.919328689575195,-8.455365180969238
1701889441885435600,11.563435546875,6.055362701416016,10.749204635620117,-9.589550018310547
1701889441902426600,11.580426513671876,4.708613395690918,12.215885162353516,-7.95977783203125
1701889441919414000,11.5974140625,1.7987881898880005,14.410486221313477,-7.94553279876709
1701889441936402000,11.61440185546875,-0.8075015544891357,15.259980201721191,-10.096610069274902
1701889441953377300,11.631377197265625,-1.040055751800537,13.789557456970215,-13.699260711669922
1701889441970376700,11.648376708984374,1.0357816219329834,12.279570579528809,-14.566675186157227
1701889441987361800,11.66536181640625,6.314484596252441,10.799331665039062,-12.150548934936523
1701889442004341200,11.68234130859375,11.140216827392578,9.801126480102539,-7.047542095184326
1701889442021337300,11.69933740234375,15.172798156738281,8.339250564575195,-2.960552215576172
1701889442038325800,11.71632568359375,13.991964340209961,6.9249491691589355,-0.7753744125366211
1701889442055312100,11.73331201171875,8.974422454833984,6.649935722351074,5.5873918533325195
1701889442072300000,11.750300048828125,5.2571258544921875,9.199075698852539,16.026874542236328
1701889442089284000,11.7672841796875,4.988204002380371,12.959901809692383,23.16888999938965
1701889442106277400,11.78427734375,4.819797515869141,15.10661506652832,28.317413330078125
1701889442123249000,11.801248779296875,3.1165196895599365,10.906181335449219,35.62310791015625
1701889442140245200,11.818245361328126,2.188342809677124,3.2886037826538086,38.6246452331543
1701889442157238300,11.83523828125,1.6420063972473145,-4.863508224487305,29.32833480834961
1701889442174221800,11.852221923828125,4.3932271003723145,-9.927688598632812,15.85421085357666
1701889442191210000,11.8692099609375,5.6234307289123535,-14.986869812011719,8.70580768585205
1701889442208200700,11.88620068359375,6.868147850036621,-18.527381896972656,4.368692398071289
1701889442225179600,11.9031796875,6.107973098754883,-21.268463134765625,1.3550381660461426
1701889442242170400,11.92017041015625,2.884045124053955,-23.076271057128906,-1.791133999824524
1701889442259155700,11.93715576171875,2.039675712585449,-24.44394874572754,-4.453943252563477
1701889442276137000,11.954136962890624,3.377011299133301,-25.873374938964844,-7.159215927124023
1701889442293131300,11.97113134765625,4.195784568786621,-25.86469078063965,-10.61726188659668
1701889442310108200,11.988108154296874,4.048103332519531,-24.435157775878906,-11.605640411376953
1701889442327098600,12.0050986328125,4.146334171295166,-22.512845993041992,-8.066680908203125
1701889442344087600,12.022087646484374,3.7370569705963135,-20.32404136657715,-1.308840274810791
1701889442361073200,12.0390732421875,1.21211576461792,-17.29119873046875,4.880791187286377
1701889442378061000,12.05606103515625,-5.018954277038574,-12.659069061279297,7.116066932678223
1701889442395055400,12.073055419921875,-13.61955451965332,-4.197454452514648,4.537076473236084
1701889442412042000,12.0900419921875,-9.588813781738281,4.661853790283203,13.108501434326172
1701889442429033500,12.107033447265625,1.3951683044433594,6.391234397888184,41.23334884643555
1701889442446021400,12.124021484375,11.16871452331543,14.721782684326172,51.06084060668945
1701889442463007500,12.141007568359376,9.867464065551758,17.071386337280273,38.01274871826172
1701889442479994000,12.157994140625,0.7607176303863525,12.012598037719727,17.19625473022461
1701889442496981200,12.174981201171875,-0.4152383804321289,5.6633830070495605,0.9058218002319336
1701889442513969200,12.19196923828125,2.9372615814208984,1.7462153434753418,-6.302218437194824
1701889442530957800,12.208957763671876,5.439477920532227,-0.660881519317627,-7.864662170410156
1701889442547943700,12.225943603515624,5.309592247009277,-1.739487886428833,-9.720564842224121
1701889442564934100,12.24293408203125,5.3800272941589355,-0.9330835342407227,-11.016195297241211
1701889442581919700,12.259919677734375,4.257939338684082,0.89312744140625,-11.905203819274902
1701889442598906000,12.276906005859376,3.293877363204956,2.549525260925293,-12.756843566894531
1701889442615894500,12.29389453125,2.4774792194366455,3.738430976867676,-13.70421314239502
1701889442632877300,12.310877197265626,1.9329564571380615,4.958653926849365,-15.05322265625
1701889442649868800,12.327868896484375,2.802278757095337,6.6717143058776855,-14.973905563354492
1701889442666855200,12.344855224609375,7.489765644073486,8.800172805786133,-11.506547927856445
1701889442683843600,12.361843505859374,9.945207595825195,10.181020736694336,-4.133938789367676
1701889442700821200,12.3788212890625,7.252349853515625,10.758405685424805,0.8537483215332031
1701889442717818000,12.395818115234375,5.066521167755127,12.87295913696289,1.9627366065979004
1701889442734794500,12.41279443359375,6.710212230682373,18.81717300415039,5.585851669311523
1701889442751801300,12.42980126953125,7.951233863830566,21.760025024414062,21.537839889526367
1701889442768768800,12.446768798828124,7.600934982299805,21.921903610229492,33.860626220703125
1701889442785766700,12.4637666015625,3.1957640647888184,18.720130920410156,39.38036346435547
1701889442802754600,12.480754638671876,-2.4686455726623535,9.18321418762207,37.872779846191406
1701889442819741200,12.4977412109375,-2.2123188972473145,-0.5878524780273438,26.61418914794922
1701889442836718600,12.514718505859374,4.058650016784668,-8.789461135864258,15.793503761291504
1701889442853716700,12.531716796875,8.811452865600586,-15.998617172241211,9.154129028320312
1701889442870702800,12.548702880859375,11.612626075744629,-22.074378967285156,5.295889377593994
1701889442887690500,12.5656904296875,8.985090255737305,-26.285198211669922,0.6105191707611084
1701889442904678400,12.582678466796875,2.9943957328796387,-28.548965454101562,-3.9732606410980225
1701889442921663700,12.599663818359375,-0.10088872909545898,-30.177488327026367,-7.2702484130859375
1701889442938652000,12.61665185546875,0.7752113342285156,-31.429153442382812,-9.515094757080078
1701889442955643400,12.633643310546875,3.5603244304656982,-30.681671142578125,-11.612638473510742
1701889442972627200,12.650627197265624,5.488643646240234,-27.866004943847656,-11.820749282836914
1701889442989618700,12.66761865234375,5.779114246368408,-25.44058609008789,-5.381184101104736
1701889443006597000,12.68459716796875,2.953878879547119,-23.019241333007812,5.725479602813721
1701889443023590700,12.701590576171874,-0.5802245140075684,-18.708566665649414,14.25621223449707
1701889443040576300,12.718576171875,-3.238957405090332,-14.735393524169922,17.244169235229492
1701889443057554000,12.735553955078124,-4.119106292724609,-8.245128631591797,9.211265563964844
1701889443074550800,12.75255078125,-6.815287113189697,0.14862918853759766,5.37972354888916
1701889443091539000,12.7695390625,-3.5017991065979004,-0.043694496154785156,28.387893676757812
1701889443108525300,12.786525390625,1.6662142276763916,5.6899309158325195,59.91749572753906
1701889443125501000,12.8035009765625,6.917248725891113,15.096921920776367,53.949825286865234
1701889443142489900,12.82048974609375,11.691739082336426,19.461044311523438,21.80830955505371
1701889443159489800,12.83748974609375,10.215677261352539,15.085963249206543,5.611620903015137
1701889443176464000,12.8544638671875,6.247565746307373,10.75379467010498,-0.010684967041015625
1701889443193474000,12.87147412109375,4.693748950958252,9.394902229309082,-5.600407600402832
1701889443210441500,12.88844140625,4.905066013336182,8.296234130859375,-8.4986572265625
1701889443227438000,12.90543798828125,5.851378917694092,8.666080474853516,-8.969243049621582
1701889443244423700,12.922423583984376,5.096249580383301,8.97606086730957,-8.936548233032227
1701889443261412000,12.939412109375,2.63682222366333,9.198487281799316,-11.32264518737793
1701889443278398500,12.9563984375,-1.2761578559875488,8.198223114013672,-14.95632553100586
1701889443295386600,12.97338671875,-3.870873212814331,8.001450538635254,-17.358518600463867
1701889443312375600,12.99037548828125,-2.5765795707702637,8.00720500946045,-15.850479125976562
1701889443329357800,13.00735791015625,3.0674097537994385,7.454257965087891,-10.04591178894043
1701889443346348500,13.0243486328125,6.877542018890381,7.541942119598389,-4.964885711669922
1701889443363333600,13.041333740234375,6.679012298583984,8.7422456741333,-1.3104839324951172
1701889443380322300,13.058322265625,5.1368727684021,13.620330810546875,3.131613254547119
1701889443397308700,13.07530859375,6.209202766418457,19.214313507080078,14.814939498901367
1701889443414299400,13.09229931640625,7.276426792144775,21.306631088256836,28.68160629272461
1701889443431287000,13.109287109375,6.73282527923584,21.505550384521484,33.803184509277344
1701889443448271400,13.126271240234376,4.065969467163086,13.618570327758789,38.731712341308594
1701889443465259800,13.143259765625,2.3954684734344482,2.639209270477295,33.6722526550293
1701889443482246000,13.160245849609375,3.0848193168640137,-5.676390647888184,22.2189998626709
1701889443499234300,13.177234375,4.8527727127075195,-13.079788208007812,14.888021469116211
1701889443516220700,13.194220703125,5.133212566375732,-19.969223022460938,9.711889266967773
1701889443533205800,13.211205810546875,6.149825096130371,-25.627119064331055,4.771146774291992
1701889443550195200,13.2281953125,5.390496730804443,-29.062774658203125,-0.9617781639099121
1701889443567183400,13.245183349609375,5.579758644104004,-31.256858825683594,-5.799119472503662
1701889443584169000,13.2621689453125,7.468329429626465,-32.29815673828125,-9.468559265136719
1701889443601147400,13.2791474609375,8.64725112915039,-31.516124725341797,-11.30043888092041
1701889443618134000,13.296134033203124,6.966514587402344,-29.18263816833496,-8.27687931060791
1701889443635124500,13.31312451171875,4.905539035797119,-26.304990768432617,-1.2659757137298584
1701889443652115700,13.33011572265625,3.7348251342773438,-23.162328720092773,7.564142227172852
1701889443669107200,13.347107177734374,2.7171881198883057,-19.444744110107422,13.046102523803711
1701889443686093600,13.364093505859374,0.4114551544189453,-15.895238876342773,12.494548797607422
1701889443703082000,13.38108203125,-3.5398802757263184,-11.931970596313477,10.602543830871582
1701889443720064300,13.398064208984374,-8.090799331665039,-1.0942988395690918,7.052043437957764
1701889443737057300,13.415057373046874,-8.036430358886719,5.910617351531982,24.896522521972656
1701889443754042600,13.432042724609374,-8.350862503051758,10.594306945800781,58.847251892089844
1701889443771031000,13.449031005859375,-4.783575534820557,16.59477424621582,55.25931930541992
1701889443788017400,13.466017333984375,4.649118423461914,17.121423721313477,24.696697235107422
1701889443805005800,13.483005859375,11.213909149169922,12.31778335571289,6.1897687911987305
1701889443821992200,13.4999921875,11.750129699707031,8.342958450317383,-2.0533952713012695
1701889443838983000,13.51698291015625,9.819613456726074,6.628472328186035,-5.708545684814453
1701889443855962400,13.53396240234375,7.004900932312012,5.938085079193115,-8.309866905212402
1701889443872954000,13.5509541015625,5.279584884643555,6.626760005950928,-9.862870216369629
1701889443889933000,13.56793310546875,4.197199821472168,8.521966934204102,-11.413351058959961
1701889443906928600,13.5849287109375,2.704838275909424,9.717845916748047,-12.368429183959961
1701889443923916800,13.601916748046875,1.2822372913360596,9.37030029296875,-12.31905746459961
1701889443940904200,13.618904296875,1.358733892440796,8.393376350402832,-12.07042121887207
1701889443957890300,13.635890380859376,3.9752085208892822,7.640905380249023,-12.399588584899902
1701889443974879200,13.652879150390625,7.216033935546875,7.014593601226807,-11.409765243530273
1701889443991864800,13.66986474609375,8.421653747558594,6.220748424530029,-6.526751518249512
1701889444008851700,13.686851806640625,8.521271705627441,6.215268611907959,-0.8021731376647949
1701889444025833700,13.703833740234375,6.356643199920654,8.270987510681152,5.957120895385742
1701889444042824400,13.720824462890626,4.155515193939209,12.023112297058105,13.72085952758789
1701889444059826200,13.737826171875,5.141295909881592,16.179183959960938,21.611970901489258
1701889444076793900,13.7547939453125,6.894408226013184,15.02547836303711,28.703433990478516
1701889444093788700,13.77178857421875,5.901151180267334,12.118900299072266,31.775772094726562
1701889444110777000,13.788777099609375,3.3950352668762207,4.021256446838379,32.08123779296875
1701889444127763200,13.80576318359375,1.4018492698669434,-3.9841558933258057,23.51120376586914
1701889444144751600,13.822751708984375,2.057251453399658,-11.225587844848633,13.115915298461914
1701889444161738000,13.839738037109376,4.498765468597412,-17.707416534423828,4.868704319000244
1701889444178726400,13.856726318359375,6.485781669616699,-22.100543975830078,-1.3942071199417114
1701889444195712500,13.87371240234375,5.959908485412598,-25.092178344726562,-5.288562297821045
1701889444212700700,13.89070068359375,5.289586544036865,-26.890661239624023,-7.205445289611816
1701889444229684500,13.9076845703125,6.108096122741699,-27.925094604492188,-8.233078956604004
1701889444246680800,13.924680908203126,6.2442216873168945,-27.858922958374023,-8.3764066696167
1701889444263657200,13.9416572265625,5.562205791473389,-26.312259674072266,-7.376930236816406
1701889444280651800,13.95865185546875,4.8699049949646,-24.253246307373047,-5.0413408279418945
1701889444297628400,13.97562841796875,4.845865726470947,-22.720458984375,0.09965944290161133
1701889444314627300,13.99262744140625,4.146820545196533,-20.814495086669922,6.134756088256836
1701889444331611000,14.00961083984375,1.7700316905975342,-18.510629653930664,10.326376914978027
1701889444348586500,14.02658642578125,-4.118095397949219,-15.519876480102539,10.349632263183594
1701889444365577700,14.04357763671875,-8.44642448425293,-6.3222246170043945,8.913885116577148
1701889444382570000,14.060570068359375,-7.155112266540527,1.0124387741088867,23.287689208984375
1701889444399551700,14.0775517578125,-3.253077507019043,5.856513500213623,54.49763107299805
1701889444416538000,14.0945380859375,3.8566977977752686,13.578932762145996,60.21873092651367
1701889444433525200,14.111525146484375,9.64600944519043,17.05585479736328,30.879436492919922
1701889444450514700,14.1285146484375,9.014629364013672,12.705793380737305,8.152986526489258
1701889444467498500,14.14549853515625,6.167374610900879,8.752742767333984,-1.3875813484191895
1701889444484488000,14.162488037109375,3.8264944553375244,7.0783610343933105,-5.801140308380127
1701889444501467000,14.179466796875,3.0399420261383057,6.294983386993408,-8.5723295211792
1701889444518467800,14.1964677734375,3.7876100540161133,5.769067764282227,-9.688366889953613
1701889444535448000,14.213447998046876,3.3904407024383545,6.415565490722656,-9.724448204040527
1701889444552438800,14.230438720703125,2.589962959289551,7.237565040588379,-11.102690696716309
1701889444569437400,14.2474375,0.11522793769836426,7.720088481903076,-13.301928520202637
1701889444586421200,14.264421142578126,-2.7647058963775635,8.151687622070312,-15.516223907470703
1701889444603407600,14.28140771484375,-2.3878345489501953,8.232528686523438,-14.449941635131836
1701889444620395800,14.298395751953125,1.6582528352737427,8.023868560791016,-9.872114181518555
1701889444637382100,14.315382080078125,6.442094326019287,8.854408264160156,-7.152250289916992
1701889444654370300,14.332370361328126,6.5681891441345215,9.672709465026855,-4.209834098815918
1701889444671356700,14.349356689453124,4.678247928619385,11.038223266601562,0.7082967758178711
1701889444688343000,14.366343017578124,5.642040252685547,16.197769165039062,9.82221794128418
1701889444705333200,14.383333251953125,6.398212432861328,21.23218536376953,24.363664627075195
1701889444722316800,14.40031689453125,3.2714767456054688,21.082794189453125,33.458351135253906
1701889444739306000,14.417305908203126,-2.7450270652770996,16.507883071899414,37.25226974487305
1701889444756296700,14.434296630859375,-2.6908326148986816,6.456821441650391,35.057525634765625
1701889444773281800,14.45128173828125,4.684996604919434,-3.3723654747009277,24.218124389648438
1701889444790267400,14.468267333984375,11.172548294067383,-11.615886688232422,15.190786361694336
1701889444807254000,14.48525390625,10.902729034423828,-17.43224334716797,9.153953552246094
1701889444824244000,14.502243896484375,7.232048988342285,-21.116607666015625,5.181112766265869
1701889444841229600,14.5192294921875,4.276449680328369,-23.80628204345703,2.922752618789673
1701889444858217700,14.5362177734375,2.5802841186523438,-26.609586715698242,1.313786506652832
1701889444875204400,14.553204345703126,3.703737258911133,-29.59470558166504,-1.4962430000305176
1701889444892195800,14.57019580078125,6.39971399307251,-30.924795150756836,-6.7909650802612305
1701889444909179400,14.587179443359375,7.294061660766602,-29.854759216308594,-12.371109962463379
1701889444926157800,14.60415771484375,6.204611778259277,-27.578392028808594,-12.06235122680664
1701889444943155200,14.6211552734375,4.93344259262085,-25.41557502746582,-4.999813556671143
1701889444960131300,14.63813134765625,3.1377367973327637,-23.235240936279297,7.688411712646484
1701889444977139700,14.6551396484375,-1.7889890670776367,-18.93114471435547,16.77783966064453
1701889444994116000,14.6721162109375,-7.779856204986572,-13.752765655517578,14.944501876831055
1701889445011102500,14.6891025390625,-10.012733459472656,-3.9238944053649902,4.953131198883057
1701889445028090600,14.706090576171874,-7.030663013458252,2.9689154624938965,12.79037857055664
1701889445045076700,14.72307666015625,1.7526535987854004,2.5473580360412598,43.604427337646484
1701889445062062000,14.74006201171875,12.953086853027344,6.931340217590332,59.7359733581543
1701889445079051500,14.757051513671875,17.66017723083496,13.505349159240723,37.71080780029297
1701889445096040000,14.7740400390625,12.992520332336426,12.205158233642578,9.580568313598633
1701889445113023500,14.7910234375,5.624011993408203,9.709924697875977,-3.9558634757995605
1701889445130013200,14.80801318359375,-0.23160576820373535,8.826932907104492,-7.731863498687744
1701889445146999600,14.82499951171875,-1.2909047603607178,8.80738353729248,-9.203496932983398
1701889445163988500,14.841988525390626,3.9146037101745605,8.276878356933594,-8.382682800292969
1701889445180978000,14.85897802734375,7.474933624267578,9.131179809570312,-7.4120306968688965
1701889445197963300,14.87596337890625,6.054156303405762,10.110994338989258,-10.213617324829102
1701889445214950000,14.892949951171875,2.1015396118164062,10.810209274291992,-13.769651412963867
1701889445231938000,14.90993798828125,-1.3755271434783936,10.708491325378418,-15.233753204345703
1701889445248923400,14.92692333984375,-1.6672179698944092,10.103248596191406,-12.869329452514648
1701889445265913600,14.94391357421875,0.9358468055725098,9.029468536376953,-7.595188140869141
1701889445282899000,14.96089892578125,4.705498695373535,8.298538208007812,-4.074677467346191
1701889445299887400,14.977887451171876,4.90761137008667,8.05827522277832,-1.9487652778625488
1701889445316872700,14.994872802734376,2.756564140319824,10.351921081542969,2.6454386711120605
1701889445333858600,15.011858642578124,1.9969899654388428,13.531481742858887,13.894319534301758
1701889445350837200,15.028837158203125,3.8741376399993896,19.837039947509766,22.90997314453125
1701889445367832300,15.045832275390625,0.8486168384552002,20.27217674255371,30.347003936767578
1701889445384834300,15.062834228515625,-4.597252368927002,17.55057716369629,33.88837814331055
1701889445401802500,15.079802490234375,-3.323561668395996,8.969673156738281,32.47835159301758
1701889445418797000,15.096797119140625,5.388665676116943,-0.41392087936401367,23.963397979736328
1701889445435784700,15.11378466796875,12.002584457397461,-8.405076026916504,15.976469993591309
1701889445452769300,15.130769287109375,13.580469131469727,-14.955573081970215,10.971414566040039
1701889445469760000,15.147760009765625,12.818826675415039,-19.522193908691406,7.42531681060791
1701889445486746400,15.164746337890625,10.911775588989258,-23.890419006347656,4.985238552093506
