time,seconds_elapsed,z,y,x
1700958541091994000,5.769994140625,-2.4343488216400146,15.960710525512695,-9.123302459716797
1700958541108988400,5.786988525390625,1.914217233657837,14.931273460388184,-3.8729681968688965
1700958541125980400,5.80398046875,4.94357967376709,13.946351051330566,2.7100048065185547
1700958541142974500,5.820974365234375,4.927070617675781,11.67210865020752,8.204201698303223
1700958541159969000,5.837968994140625,3.931675910949707,9.764325141906738,11.266894340515137
1700958541176957400,5.85495751953125,2.486804962158203,8.89419174194336,15.156429290771484
1700958541193948000,5.871947998046875,4.775872707366943,10.21905517578125,17.55584716796875
1700958541210946600,5.888946533203125,6.333033084869385,9.50931167602539,22.703882217407227
1700958541227938300,5.905938232421875,5.166511535644531,8.3267183303833,26.908510208129883
1700958541244932400,5.922932373046875,0.11943197250366211,5.040106773376465,30.477027893066406
1700958541261913000,5.9399130859375,-4.683887481689453,-4.016903400421143,31.0334529876709
1700958541278919000,5.9569189453125,-2.436034679412842,-14.713594436645508,22.33725929260254
1700958541295910400,5.973910400390625,3.7428276538848877,-22.097564697265625,9.302755355834961
1700958541312904200,5.990904296875,8.573116302490234,-25.231016159057617,-1.2875937223434448
1700958541329897000,6.00789697265625,7.96768856048584,-27.58470344543457,-4.677837371826172
1700958541346897700,6.024897705078125,4.148393154144287,-29.145496368408203,-4.181933403015137
1700958541363882200,6.04188232421875,1.6300175189971924,-29.89145278930664,-2.6215198040008545
1700958541380876500,6.05887646484375,0.45122480392456055,-29.940780639648438,-0.17342758178710938
1700958541397866000,6.075865966796875,-0.4589989185333252,-28.645586013793945,-0.529118537902832
1700958541414865700,6.09286572265625,-0.610492467880249,-26.894073486328125,-1.9626739025115967
1700958541431854300,6.109854248046875,-0.174607515335083,-24.73963165283203,-3.0856447219848633
1700958541448849000,6.126848876953125,0.21682167053222656,-23.0716552734375,-1.4223103523254395
1700958541465841000,6.1438408203125,-0.2314155101776123,-22.097152709960938,5.09836483001709
1700958541482835000,6.1608349609375,-1.8699414730072021,-19.882089614868164,13.139698028564453
1700958541499827700,6.17782763671875,-3.073167562484741,-15.451539993286133,17.821109771728516
1700958541516820000,6.194820068359375,-1.8555045127868652,-7.118036270141602,12.58755874633789
1700958541533810400,6.211810546875,-6.376351833343506,6.540144443511963,10.128687858581543
1700958541550809900,6.228809814453125,-14.710887908935547,10.336265563964844,34.99620056152344
1700958541567796000,6.2457958984375,-13.826831817626953,9.719354629516602,58.586341857910156
1700958541584795400,6.26279541015625,4.272004127502441,12.43254566192627,47.391685485839844
1700958541601779000,6.279779052734375,23.229660034179688,18.107776641845703,19.15871810913086
1700958541618781700,6.29678173828125,22.020496368408203,17.920944213867188,3.279831886291504
1700958541635771000,6.31377099609375,8.332735061645508,16.001062393188477,-1.4326186180114746
1700958541652765200,6.33076513671875,-0.8470480442047119,14.629921913146973,-4.795833110809326
1700958541669757200,6.347757080078125,-2.754525661468506,13.813837051391602,-8.381170272827148
1700958541686751200,6.364751220703125,-2.8035240173339844,13.497674942016602,-10.754836082458496
1700958541703739000,6.38173876953125,-2.8728904724121094,13.362099647521973,-11.13747501373291
1700958541720737300,6.3987373046875,-1.262459397315979,12.986058235168457,-10.818272590637207
1700958541737729000,6.41572900390625,0.5512915849685669,12.171539306640625,-10.308145523071289
1700958541754732300,6.432732177734375,0.750503420829773,11.25033187866211,-9.990869522094727
1700958541771714300,6.44971435546875,0.20103275775909424,11.717485427856445,-9.565977096557617
1700958541788712000,6.4667119140625,-1.5273617506027222,12.697761535644531,-5.102786064147949
1700958541805701400,6.483701416015625,-2.0433506965637207,12.309774398803711,2.0717220306396484
1700958541822695400,6.5006953125,-0.4345817565917969,11.239299774169922,9.311440467834473
1700958541839682800,6.517682861328125,0.7433659434318542,9.1430082321167,14.31346607208252
1700958541856685600,6.534685546875,3.8867528438568115,7.917125701904297,14.91897201538086
1700958541873673200,6.551673095703125,6.334707260131836,10.532999038696289,15.764166831970215
1700958541890667800,6.568667724609375,4.596906661987305,9.1342134475708,22.750585556030273
1700958541907659300,6.5856591796875,4.0938401222229,6.813767910003662,25.96922492980957
1700958541924654600,6.602654541015625,2.9967470169067383,2.2580442428588867,26.20207977294922
1700958541941645600,6.6196455078125,2.2315621376037598,-4.070652484893799,22.462406158447266
1700958541958643200,6.636643310546875,3.3096120357513428,-11.42848014831543,15.2448148727417
1700958541975627800,6.653627685546875,5.288961410522461,-18.27649688720703,6.55137825012207
1700958541992625400,6.67062548828125,6.842168807983398,-22.75904083251953,-0.7440221309661865
1700958542009617700,6.68761767578125,7.853732109069824,-25.315141677856445,-4.515295028686523
1700958542026609700,6.704609619140625,7.972404479980469,-27.56771469116211,-4.9716973304748535
1700958542043595300,6.72159521484375,7.82966947555542,-29.177486419677734,-4.81148624420166
1700958542060597800,6.73859765625,7.042852401733398,-29.879940032958984,-3.713413953781128
1700958542077592800,6.7555927734375,5.479128837585449,-29.531909942626953,-2.903791904449463
1700958542094581000,6.7725810546875,4.365340709686279,-27.938997268676758,-2.7696352005004883
1700958542111575600,6.789575439453125,3.6642510890960693,-26.678178787231445,-0.8785228729248047
1700958542128569900,6.80656982421875,3.6304078102111816,-25.175167083740234,3.115607261657715
1700958542145561900,6.823561767578125,1.4118173122406006,-23.240049362182617,9.32501220703125
1700958542162556200,6.84055615234375,-3.556772232055664,-20.48565673828125,15.4332275390625
1700958542179547600,6.857547607421875,-6.9049530029296875,-18.01262664794922,15.698506355285645
1700958542196542000,6.8745419921875,-8.313467979431152,-16.523107528686523,11.738405227661133
1700958542213535200,6.89153515625,-5.064126491546631,-18.075298309326172,16.455432891845703
1700958542230528000,6.908528076171875,2.1796822547912598,-13.683753967285156,35.26991653442383
1700958542247519700,6.925519775390625,3.7213046550750732,-2.2856605052948,57.005653381347656
1700958542264514000,6.94251416015625,-0.7659416198730469,10.6686429977417,63.064640045166016
1700958542281495600,6.95949560546875,-4.406203269958496,20.031618118286133,40.564823150634766
1700958542298500400,6.976500244140625,0.36423635482788086,23.490556716918945,17.992088317871094
1700958542315493000,6.9934931640625,6.358761787414551,22.240276336669922,10.043087005615234
1700958542332474400,7.010474365234375,8.721467018127441,22.180049896240234,4.719585418701172
1700958542349465000,7.027465087890625,7.683136940002441,22.984039306640625,-0.32540416717529297
1700958542366464000,7.044464111328125,6.286598205566406,24.61140251159668,-3.896914482116699
1700958542383453400,7.061453369140625,3.9067184925079346,25.916175842285156,-5.8039093017578125
1700958542400449000,7.078448974609375,0.9122108221054077,25.417938232421875,-6.443538665771484
1700958542417449200,7.09544921875,-0.48922085762023926,24.139644622802734,-6.145552635192871
1700958542434448000,7.11244775390625,0.4308333396911621,21.528066635131836,-4.454924583435059
1700958542451435800,7.129435791015625,1.6988811492919922,18.50788116455078,-0.8870458602905273
1700958542468430300,7.146430419921875,1.5363664627075195,15.268245697021484,5.158576965332031
1700958542485423600,7.163423583984375,0.12567138671875,12.049633979797363,13.43569564819336
1700958542502415400,7.180415283203125,-1.9286723136901855,8.710684776306152,21.202571868896484
1700958542519401200,7.197401123046875,-2.705474853515625,6.050980567932129,22.48534393310547
1700958542536405000,7.214405029296875,0.2885545492172241,5.1258978843688965,22.6257266998291
1700958542553394400,7.23139453125,2.839233636856079,5.198915481567383,26.991565704345703
1700958542570389000,7.248388916015625,2.967236042022705,3.056398868560791,30.01343536376953
1700958542587380200,7.265380126953125,-0.20314502716064453,-0.23510265350341797,30.769474029541016
1700958542604374500,7.28237451171875,-5.440616130828857,-6.019973278045654,28.472837448120117
1700958542621366500,7.299366455078125,-4.3070759773254395,-14.206104278564453,23.257078170776367
1700958542638364400,7.316364501953125,3.743140459060669,-23.779911041259766,14.450654029846191
1700958542655348700,7.3333486328125,13.46328353881836,-30.005939483642578,2.9628100395202637
1700958542672336000,7.3503359375,15.525235176086426,-34.53104019165039,-6.501345157623291
1700958542689338600,7.367338623046875,11.135656356811523,-35.75320053100586,-10.059435844421387
1700958542706331400,7.384331298828125,6.379830360412598,-36.85200119018555,-6.825930118560791
1700958542723326200,7.401326171875,6.411949157714844,-37.05816650390625,0.5112878084182739
1700958542740318500,7.418318359375,9.803075790405273,-35.515140533447266,2.0642991065979004
1700958542757313500,7.4353134765625,12.960273742675781,-32.48200225830078,0.7941346168518066
1700958542774302000,7.452302001953125,10.595808982849121,-29.535852432250977,4.549900531768799
1700958542791296800,7.469296875,4.915161609649658,-25.768722534179688,12.876184463500977
1700958542808290800,7.486290771484375,-0.015228748321533203,-21.547361373901367,21.11138916015625
1700958542825282800,7.50328271484375,-1.054002285003662,-15.996413230895996,21.51473045349121
1700958542842277000,7.520277099609375,-3.128922462463379,-12.397071838378906,20.873584747314453
1700958542859266300,7.537266357421875,-7.632785320281982,-11.383119583129883,22.178924560546875
1700958542876263200,7.55426318359375,-10.597220420837402,-6.668641090393066,25.182153701782227
1700958542893256700,7.571256591796875,-6.5957841873168945,-0.4098944664001465,39.19236755371094
1700958542910240800,7.58824072265625,0.35112500190734863,9.244497299194336,53.7430419921875
1700958542927230700,7.605230712890625,4.581497669219971,16.592193603515625,48.51691436767578
1700958542944225300,7.622225341796875,9.069270133972168,18.827049255371094,27.46206283569336
1700958542961229300,7.639229248046875,5.380743026733398,17.047832489013672,10.81246280670166
1700958542978218200,7.65621826171875,1.7540470361709595,16.432329177856445,0.8110694885253906
1700958542995216000,7.6732158203125,-0.038550376892089844,17.043657302856445,-3.182633876800537
1700958543012207000,7.69020703125,-0.055036306381225586,18.44894027709961,-3.5584068298339844
1700958543029186000,7.70718603515625,1.4608067274093628,19.299776077270508,-4.198914527893066
1700958543046186000,7.72418603515625,1.4563630819320679,20.32622718811035,-8.139970779418945
1700958543063175400,7.741175537109375,0.1602461338043213,20.82542610168457,-11.732633590698242
1700958543080167400,7.75816748046875,-0.9603545665740967,20.129356384277344,-11.718853950500488
1700958543097162000,7.775161865234375,0.004479408264160156,19.080507278442383,-9.251300811767578
1700958543114157800,7.79215771484375,2.132741928100586,17.431665420532227,-6.086180686950684
1700958543131146500,7.809146484375,5.173171043395996,15.526349067687988,-2.7659950256347656
1700958543148141600,7.8261416015625,6.120218753814697,13.94575309753418,-0.3999671936035156
1700958543165131500,7.843131591796875,3.1011695861816406,14.164965629577637,4.142565727233887
1700958543182128600,7.860128662109375,-2.686398983001709,16.43080711364746,14.374632835388184
1700958543199121200,7.87712109375,-4.700930595397949,14.231375694274902,28.235679626464844
1700958543216116500,7.894116455078125,6.1105265617370605,12.242149353027344,33.54005432128906
1700958543233105700,7.911105712890625,10.736909866333008,8.332541465759277,32.987361907958984
1700958543250102000,7.92810205078125,2.3221285343170166,3.8374547958374023,32.220149993896484
1700958543267095600,7.945095458984375,-5.831906318664551,-3.4229683876037598,31.124921798706055
1700958543284095500,7.962095458984375,-5.099292278289795,-11.497443199157715,25.544628143310547
1700958543301076700,7.97907666015625,-0.40987372398376465,-18.995208740234375,18.16680335998535
1700958543318081800,7.996081787109375,3.4514927864074707,-25.755115509033203,10.601545333862305
1700958543335073000,8.013072998046875,8.201310157775879,-28.897300720214844,4.032079696655273
1700958543352057300,8.030057373046875,10.280933380126953,-31.619197845458984,0.7401762008666992
1700958543369057000,8.04705712890625,8.485124588012695,-33.63267517089844,0.15637439489364624
1700958543386056400,8.064056396484375,6.546371936798096,-34.81389617919922,1.2679970264434814
1700958543403042600,8.08104248046875,5.811103820800781,-34.462921142578125,1.3509031534194946
1700958543420042500,8.09804248046875,5.997303009033203,-32.11848831176758,0.10132598876953125
1700958543437031400,8.115031494140625,5.437557697296143,-30.628787994384766,1.4615154266357422
1700958543454026000,8.13202587890625,4.256871223449707,-29.146873474121094,5.481391429901123
1700958543471017500,8.149017578125,1.9049711227416992,-27.20623016357422,12.689451217651367
1700958543488012000,8.166011962890625,0.26653337478637695,-23.919044494628906,18.361061096191406
1700958543505003800,8.183003662109375,-1.337477207183838,-18.90731430053711,21.555845260620117
1700958543521987300,8.1999873046875,-5.057463645935059,-13.798001289367676,22.458023071289062
1700958543538989300,8.2169892578125,-9.488510131835938,-5.024401664733887,21.458559036254883
1700958543555987500,8.233987548828125,-6.707788467407227,4.116815567016602,26.455093383789062
1700958543572973300,8.250973388671875,-0.24198007583618164,9.504406929016113,47.94091796875
1700958543589973000,8.267972900390625,3.417367696762085,14.499327659606934,66.3122329711914
1700958543606963000,8.284962890625,6.645886421203613,22.738624572753906,49.86662673950195
1700958543623955500,8.30195556640625,3.599318027496338,23.942943572998047,18.354141235351562
1700958543640948500,8.318948486328125,-1.1158411502838135,20.90650749206543,0.7181234359741211
1700958543657942000,8.33594189453125,-2.4278321266174316,18.414884567260742,-5.578064918518066
1700958543674931200,8.35293115234375,-1.0061378479003906,17.38143539428711,-8.226194381713867
1700958543691930600,8.3699306640625,0.38519883155822754,16.768638610839844,-8.835655212402344
1700958543708920000,8.386920166015624,1.433395266532898,17.90524673461914,-8.70591926574707
1700958543725914400,8.403914306640624,0.1750345230102539,19.18630027770996,-9.847244262695312
1700958543742905900,8.42090576171875,-2.1540520191192627,19.373729705810547,-10.259611129760742
1700958543759900000,8.43789990234375,-2.696575880050659,18.247398376464844,-9.069726943969727
1700958543776892200,8.45489208984375,0.153397798538208,16.040754318237305,-6.127791881561279
1700958543793883600,8.471883544921875,4.607023239135742,14.663180351257324,-1.5175442695617676
1700958543810880300,8.48888037109375,6.186164855957031,14.915233612060547,6.452678680419922
1700958543827872300,8.505872314453125,3.263195514678955,12.857172012329102,15.086328506469727
1700958543844864300,8.5228642578125,0.027289628982543945,9.730018615722656,16.603408813476562
1700958543861843000,8.539843017578125,-1.0056077241897583,7.295103549957275,16.573741912841797
1700958543878850000,8.55685009765625,2.7263917922973633,9.750683784484863,16.643962860107422
1700958543895844400,8.57384423828125,6.339358329772949,9.298728942871094,21.149917602539062
1700958543912836000,8.590836181640626,7.921148777008057,8.78035831451416,22.102794647216797
1700958543929830700,8.60783056640625,5.191956043243408,5.885282516479492,21.483659744262695
1700958543946811400,8.624811279296875,-1.8032877445220947,-2.40175724029541,27.09779167175293
1700958543963816400,8.64181640625,-3.4455459117889404,-11.912303924560547,25.0677433013916
1700958543980800500,8.658800537109375,2.7777698040008545,-20.21533203125,14.335790634155273
1700958543997800200,8.67580029296875,11.8698148727417,-27.20800018310547,3.7056355476379395
1700958544014796500,8.692796630859375,15.15191650390625,-30.561622619628906,-3.3616485595703125
1700958544031788300,8.709788330078124,11.705063819885254,-33.37443161010742,-3.7160696983337402
1700958544048780300,8.7267802734375,6.504680156707764,-34.101383209228516,-1.9439417123794556
1700958544065774800,8.74377490234375,2.9865548610687256,-33.2023811340332,1.6130578517913818
1700958544082766000,8.76076611328125,1.9564030170440674,-31.408233642578125,2.815119504928589
1700958544099756800,8.7777568359375,2.5275464057922363,-29.733957290649414,0.9451370239257812
1700958544116756500,8.794756591796874,3.253664255142212,-27.503244400024414,-0.395205020904541
1700958544133747000,8.811746826171875,3.659669876098633,-25.91326141357422,4.515005588531494
1700958544150738400,8.828738525390625,1.7426977157592773,-23.877803802490234,14.709680557250977
1700958544167729000,8.84572900390625,-0.6584715843200684,-19.054136276245117,21.72953987121582
1700958544184728300,8.862728271484375,-1.2744951248168945,-14.266590118408203,20.718570709228516
1700958544201708300,8.879708251953126,-2.33622407913208,-10.531310081481934,16.411155700683594
1700958544218710500,8.89671044921875,-5.479681968688965,-1.5410863161087036,16.801475524902344
1700958544235704600,8.91370458984375,-7.022696018218994,3.452255964279175,41.995113372802734
1700958544252686000,8.93068603515625,-4.7274370193481445,11.53152084350586,62.55315399169922
1700958544269691100,8.947691162109376,9.643306732177734,19.282655715942383,49.96506118774414
1700958544286682600,8.9646826171875,17.354650497436523,19.66429328918457,26.49578094482422
1700958544303666400,8.98166650390625,10.120412826538086,15.574179649353027,8.080254554748535
1700958544320669200,8.998669189453125,4.070843696594238,14.484647750854492,-3.334209442138672
1700958544337650400,9.015650390625,1.010087490081787,14.638602256774902,-8.316994667053223
1700958544354654500,9.032654541015624,-2.000318765640259,15.374761581420898,-9.47103500366211
1700958544371649000,9.04964892578125,-3.8103013038635254,15.67086124420166,-9.242448806762695
1700958544388638500,9.066638427734375,-3.0748040676116943,16.40730857849121,-11.106243133544922
1700958544405627100,9.083627197265624,-0.426821231842041,17.067140579223633,-13.926177978515625
1700958544422626600,9.10062646484375,1.4612655639648438,17.086654663085938,-13.164164543151855
1700958544439621000,9.11762109375,1.2967349290847778,16.677305221557617,-9.968283653259277
1700958544456612900,9.13461279296875,0.24097275733947754,17.113670349121094,-5.346591949462891
1700958544473607200,9.151607177734375,-0.4331703186035156,17.72113609313965,1.9610652923583984
1700958544490598700,9.1685986328125,-2.432197332382202,16.47223472595215,10.387191772460938
1700958544507593200,9.18559326171875,-3.6990556716918945,13.957828521728516,15.477624893188477
1700958544524585000,9.2025849609375,-2.791865110397339,11.413318634033203,16.57343101501465
1700958544541579500,9.21957958984375,0.7755281925201416,11.647218704223633,22.34017562866211
1700958544558570800,9.23657080078125,2.3678078651428223,7.823672294616699,32.2568473815918
1700958544575565000,9.25356494140625,0.14232802391052246,3.0259556770324707,34.740325927734375
1700958544592556800,9.270556884765625,-3.4930059909820557,-1.658372402191162,31.571096420288086
1700958544609560300,9.287560302734375,-2.4753172397613525,-7.7316083908081055,24.720970153808594
1700958544626551600,9.304551513671875,5.430121421813965,-15.125019073486328,16.245264053344727
1700958544643527200,9.321527099609375,12.702962875366211,-20.329587936401367,7.249141693115234
1700958544660526300,9.3385263671875,13.682536125183105,-23.90071678161621,0.9615468978881836
1700958544677517300,9.355517333984375,9.76019287109375,-25.95547103881836,-2.900963068008423
1700958544694509000,9.372509033203125,5.808328151702881,-26.686321258544922,-4.201148509979248
1700958544711513300,9.389513427734375,4.5779709815979,-28.035058975219727,-2.9785165786743164
1700958544728501200,9.406501220703126,6.597404479980469,-29.326229095458984,-2.859873056411743
1700958544745495600,9.42349560546875,9.720270156860352,-28.495267868041992,-6.102841377258301
1700958544762486800,9.44048681640625,11.302614212036133,-26.54669761657715,-8.222698211669922
1700958544779484000,9.45748388671875,10.943612098693848,-24.991676330566406,-5.95404577255249
1700958544796468700,9.47446875,10.279204368591309,-24.136638641357422,1.013369083404541
1700958544813469700,9.4914697265625,7.615581512451172,-22.664505004882812,9.0994873046875
1700958544830459000,9.508458984375,2.031252384185791,-19.302318572998047,15.011388778686523
1700958544847453700,9.52545361328125,-3.821709632873535,-14.946866035461426,16.03980255126953
1700958544864448800,9.54244873046875,-8.316948890686035,-11.931236267089844,14.725837707519531
1700958544881436400,9.5594365234375,-9.237554550170898,-5.501243591308594,14.516668319702148
1700958544898421500,9.57642138671875,-5.888609886169434,-1.4174323081970215,27.248477935791016
1700958544915425500,9.593425537109376,-2.152228832244873,3.6583282947540283,54.2338981628418
1700958544932417300,9.610417236328125,5.368402004241943,11.243099212646484,59.60688400268555
1700958544949399800,9.62739990234375,10.039644241333008,17.61648941040039,33.31781768798828
1700958544966391800,9.644391845703124,5.509739398956299,17.664520263671875,9.642698287963867
1700958544983400700,9.661400634765625,-0.7491316795349121,16.00088882446289,-0.7634449005126953
1700958545000389600,9.6783896484375,-3.4540014266967773,15.066652297973633,-4.2312445640563965
1700958545017384000,9.695384033203124,-2.161206007003784,15.360906600952148,-6.047451019287109
1700958545034375200,9.712375244140626,0.31864333152770996,16.545223236083984,-7.25452995300293
1700958545051359500,9.729359375,0.4662203788757324,18.382600784301758,-8.831642150878906
1700958545068361200,9.746361328125,-0.2465662956237793,19.41775131225586,-9.110101699829102
1700958545085354500,9.7633544921875,-0.2529277801513672,18.874553680419922,-8.674833297729492
1700958545102349000,9.78034912109375,0.20881891250610352,17.79706382751465,-7.86334228515625
1700958545119339000,9.797339111328125,2.9756016731262207,16.684322357177734,-5.943403244018555
1700958545136336400,9.81433642578125,5.904644966125488,15.615534782409668,-2.2853236198425293
1700958545153327900,9.831327880859375,6.707859516143799,13.955220222473145,2.8939828872680664
1700958545170319600,9.848319580078124,6.212806224822998,12.751386642456055,9.82752513885498
1700958545187314000,9.86531396484375,2.713925361633301,10.444475173950195,16.900291442871094
1700958545204317400,9.8823173828125,-1.4015247821807861,8.630094528198242,18.1488037109375
1700958545221300200,9.89930029296875,0.6750925779342651,11.1405611038208,18.9136962890625
1700958545238292200,9.916292236328125,2.813441753387451,9.340314865112305,27.590511322021484
1700958545255285200,9.93328515625,3.69563889503479,7.698004245758057,31.355926513671875
1700958545272277500,9.950277587890625,-2.568136215209961,0.03726005554199219,34.147544860839844
1700958545289272300,9.967272216796875,-6.12291145324707,-8.666879653930664,30.36857032775879
1700958545306261200,9.98426123046875,-0.7563152313232422,-17.73192596435547,19.698270797729492
1700958545323260700,10.0012607421875,10.665444374084473,-25.386737823486328,6.447519302368164
1700958545340239400,10.0182392578125,18.896541595458984,-29.803974151611328,-2.6667325496673584
1700958545357244200,10.035244140625,13.646444320678711,-31.999855041503906,-5.803829669952393
1700958545374235600,10.052235595703126,3.838531494140625,-31.28357696533203,-5.2530717849731445
1700958545391230200,10.069230224609376,0.8463599681854248,-30.818435668945312,-2.728030204772949
1700958545408222200,10.08622216796875,4.455169200897217,-31.775632858276367,-0.01466512680053711
1700958545425216300,10.10321630859375,8.419656753540039,-31.412433624267578,-1.987412452697754
1700958545442208000,10.1202080078125,10.199155807495117,-29.421222686767578,-4.705880165100098
1700958545459193600,10.137193603515625,7.84422492980957,-27.638521194458008,-3.0686750411987305
1700958545476193300,10.154193359375,5.1008195877075195,-25.90187644958496,3.3392019271850586
1700958545493188400,10.171188232421875,0.357210636138916,-23.225006103515625,12.51026725769043
1700958545510185700,10.188185791015625,-5.436506271362305,-18.81087875366211,17.948150634765625
1700958545527174400,10.20517431640625,-8.816215515136719,-15.003141403198242,17.988262176513672
1700958545544163800,10.222163818359375,-6.705065727233887,-12.060264587402344,15.55414867401123
1700958545561162800,10.239162841796874,-3.7847416400909424,-5.605855941772461,21.742637634277344
1700958545578152000,10.25615185546875,0.583470344543457,-0.7472506165504456,43.980655670166016
1700958545595146200,10.273146240234375,1.5895438194274902,4.172436237335205,63.2957763671875
1700958545612138200,10.29013818359375,6.7998762130737305,12.869850158691406,55.524513244628906
1700958545629132500,10.307132568359375,10.089527130126953,17.239715576171875,23.376628875732422
1700958545646124300,10.324124267578124,2.6933934688568115,16.311664581298828,4.872157096862793
1700958545663118300,10.341118408203124,-4.196634769439697,15.274630546569824,0.19096946716308594
1700958545680110600,10.358110595703126,-4.3131561279296875,15.644163131713867,-2.51315975189209
1700958545697104000,10.375103759765626,-0.8494246006011963,16.485551834106445,-3.753654956817627
1700958545714096600,10.3920966796875,2.047180652618408,17.566749572753906,-5.62873649597168
1700958545731090400,10.40909033203125,-0.422792911529541,18.45627212524414,-8.71932315826416
1700958545748082400,10.42608251953125,-5.9806060791015625,19.414018630981445,-11.265542030334473
1700958545765078500,10.44307861328125,-8.297409057617188,20.01992416381836,-13.178698539733887
1700958545782056200,10.46005615234375,-3.9641661643981934,19.512405395507812,-11.266125679016113
1700958545799062300,10.477062255859375,3.255607843399048,18.732559204101562,-5.440626621246338
1700958545816054800,10.4940546875,6.77275276184082,17.235366821289062,2.0090255737304688
1700958545833036500,10.51103662109375,4.9162092208862305,14.40256404876709,6.670781135559082
1700958545850034200,10.5280341796875,1.3156309127807617,11.699434280395508,9.764120101928711
1700958545867026200,10.545026123046876,-1.9300637245178223,10.56440258026123,15.221601486206055
1700958545884017000,10.562016845703125,0.9568003416061401,10.986069679260254,18.070526123046875
1700958545901023000,10.57902294921875,7.189157485961914,12.11683464050293,22.738040924072266
1700958545918012400,10.596012451171875,7.388425827026367,8.788470268249512,28.796302795410156
1700958545935004000,10.61300390625,1.2069716453552246,5.569547176361084,30.839168548583984
1700958545952001300,10.630001220703125,-6.526945114135742,-0.8707046508789062,30.692001342773438
1700958545968993000,10.646992919921875,-1.816077709197998,-9.577491760253906,25.111629486083984
1700958545985984500,10.663984619140624,10.175068855285645,-19.7064208984375,15.877693176269531
1700958546002978600,10.680978515625,17.70450210571289,-26.062503814697266,6.103410720825195
1700958546019967000,10.697967041015625,15.055908203125,-29.423179626464844,-0.9468602538108826
1700958546036969000,10.714968994140625,8.359597206115723,-30.51283836364746,-4.3729448318481445
1700958546053956400,10.731956298828125,5.3794121742248535,-30.91708755493164,-3.791696071624756
1700958546070951000,10.748950927734375,7.696198463439941,-30.853836059570312,-0.5587486028671265
1700958546087943000,10.76594287109375,11.310369491577148,-30.388935089111328,0.23504400253295898
1700958546104937200,10.782937255859375,12.623790740966797,-28.81978416442871,-0.08847427368164062
1700958546121917700,10.799917724609376,9.243085861206055,-27.315492630004883,0.7045474052429199
1700958546138922800,10.8169228515625,5.342225074768066,-25.12299919128418,1.8947439193725586
1700958546155914800,10.833914794921874,2.7772483825683594,-23.18642807006836,5.707196235656738
1700958546172909000,10.850908935546874,-0.029583454132080078,-20.51622772216797,12.40594482421875
1700958546189900800,10.86790087890625,-3.733672618865967,-16.726789474487305,19.026853561401367
1700958546206895000,10.88489501953125,-7.735304355621338,-12.672605514526367,17.530118942260742
1700958546223887000,10.90188720703125,-8.813364028930664,-8.644776344299316,13.371413230895996
1700958546240881400,10.91888134765625,-3.310126781463623,-5.366748809814453,22.250043869018555
1700958546257859300,10.935859375,4.728975296020508,0.7622072696685791,47.73293685913086
1700958546274869500,10.952869384765625,4.452553749084473,9.865438461303711,60.17608642578125
1700958546291861000,10.969861083984375,3.59367299079895,17.018959045410156,40.18925476074219
1700958546308853500,10.986853515625,1.9188170433044434,18.185354232788086,18.119319915771484
1700958546325846800,11.0038466796875,-0.07209992408752441,16.09073257446289,6.88081169128418
1700958546342837200,11.020837158203125,0.27954792976379395,15.259733200073242,-0.4337272644042969
1700958546359820300,11.0378203125,1.6914292573928833,16.07025146484375,-5.499999046325684
1700958546376822300,11.054822265625,3.252565860748291,17.45758819580078,-6.56335973739624
1700958546393820200,11.071820068359376,3.077019691467285,18.94605255126953,-6.3725481033325195
1700958546410811100,11.08881103515625,0.6588253974914551,19.683931350708008,-8.151592254638672
1700958546427790600,11.10579052734375,-2.062356948852539,19.03174591064453,-9.400877952575684
1700958546444788700,11.122788818359375,-2.950406551361084,17.059551239013672,-9.14228630065918
1700958546461791200,11.139791259765625,-1.0458619594573975,14.912163734436035,-7.708230018615723
1700958546478783200,11.156783203125,3.1760878562927246,13.255460739135742,-5.385348796844482
1700958546495775200,11.173775146484376,7.924957275390625,12.277817726135254,-0.3589048385620117
1700958546512769500,11.19076953125,7.299028396606445,11.215356826782227,6.119301795959473
1700958546529750300,11.207750244140625,2.541705846786499,10.223983764648438,11.466776847839355
1700958546546744600,11.22474462890625,-1.8656716346740723,10.707611083984375,15.117854118347168
1700958546563737600,11.241737548828125,0.9138829708099365,14.367593765258789,16.756074905395508
1700958546580735700,11.25873583984375,3.8426427841186523,12.443682670593262,24.344036102294922
1700958546597726000,11.275725830078125,3.2465274333953857,10.673185348510742,28.32391357421875
1700958546614726700,11.2927265625,-1.1505401134490967,5.357519149780273,32.20750427246094
1700958546631714800,11.30971484375,-4.8310346603393555,-3.331080436706543,33.418373107910156
1700958546648707600,11.32670751953125,-0.8456478118896484,-11.884774208068848,25.203197479248047
1700958546665698300,11.3436982421875,7.557969093322754,-19.527971267700195,15.408791542053223
1700958546682690000,11.36068994140625,14.516632080078125,-24.233129501342773,7.251925468444824
1700958546699685600,11.377685546875,14.376493453979492,-27.34026336669922,1.6576974391937256
1700958546716678100,11.39467822265625,8.505278587341309,-28.873401641845703,-0.925080418586731
1700958546733671700,11.411671630859376,2.9983859062194824,-29.824739456176758,-1.0733036994934082
1700958546750673700,11.428673583984375,1.955629587173462,-30.725719451904297,-2.0877697467803955
1700958546767659800,11.44565966796875,5.800985336303711,-31.5223445892334,-5.120270729064941
